etiqueta;acumulado;frame;tiempo;
camion;1.0;27900.0;837
bus;1.0;29766.6666667;893
particular;1.0;30433.3333333;913
bus;2.0;30666.6666667;920
bus;3.0;32066.6666667;962
particular;2.0;35266.6666667;1058
motociclista;1.0;38066.6666667;1142
particular;3.0;38933.3333333;1168
camion;2.0;41200.0;1236
camion;3.0;45433.3333333;1363
camion;4.0;51466.6666667;1544
bus;4.0;51633.3333333;1549
bus;5.0;55033.3333333;1651
camion;5.0;55200.0;1656
camion;6.0;55800.0;1674
motociclista;2.0;57133.3333333;1714
particular;4.0;57433.3333333;1723
particular;5.0;59333.3333333;1780
bus;6.0;59566.6666667;1787
camion;7.0;59566.6666667;1787
taxi;1.0;62100.0;1863
camion;8.0;63400.0;1902
camion;9.0;63533.3333333;1906
camion;10.0;63600.0;1908
bus;7.0;63933.3333333;1918
particular;6.0;65033.3333333;1951
camion;11.0;66866.6666667;2006
bus;8.0;67133.3333333;2014
bus;9.0;67500.0;2025
motociclista;3.0;68200.0;2046
motociclista;4.0;69066.6666667;2072
taxi;2.0;70633.3333333;2119
bus;10.0;72966.6666667;2189
motociclista;5.0;75233.3333333;2257
motociclista;6.0;77200.0;2316
particular;7.0;77933.3333333;2338
motociclista;7.0;78600.0;2358
particular;8.0;78933.3333333;2368
particular;9.0;78933.3333333;2368
motociclista;8.0;79500.0;2385
camion;12.0;81066.6666667;2432
particular;10.0;82733.3333333;2482
motociclista;9.0;85100.0;2553
camion;13.0;85933.3333333;2578
bus;11.0;86466.6666667;2594
bus;12.0;89000.0;2670
bus;13.0;89066.6666667;2672
bus;14.0;89233.3333333;2677
camion;14.0;89466.6666667;2684
motociclista;10.0;91233.3333333;2737
motociclista;11.0;91700.0;2751
camion;15.0;92966.6666667;2789
camion;16.0;93000.0;2790
bus;15.0;96800.0;2904
camion;17.0;103533.333333;3106
bus;16.0;104066.666667;3122
motociclista;12.0;106266.666667;3188
particular;11.0;114833.333333;3445
motociclista;13.0;114933.333333;3448
motociclista;14.0;118300.0;3549
motociclista;15.0;118300.0;3549
taxi;3.0;141733.333333;4252
bus;17.0;145200.0;4356
particular;12.0;145666.666667;4370
motociclista;16.0;147100.0;4413
motociclista;17.0;147566.666667;4427
bus;18.0;148100.0;4443
motociclista;18.0;149500.0;4485
motociclista;19.0;149600.0;4488
taxi;4.0;151100.0;4533
bus;19.0;151200.0;4536
bus;20.0;153000.0;4590
camion;18.0;154900.0;4647
taxi;5.0;155400.0;4662
bus;21.0;156766.666667;4703
particular;13.0;156966.666667;4709
camion;19.0;159200.0;4776
motociclista;20.0;159333.333333;4780
particular;14.0;161033.333333;4831
camion;20.0;161366.666667;4841
bus;22.0;161400.0;4842
minivan;1.0;162400.0;4872
minivan;2.0;164066.666667;4922
minivan;3.0;164100.0;4923
bus;23.0;165766.666667;4973
bus;24.0;165933.333333;4978
particular;15.0;167333.333333;5020
bus;25.0;167800.0;5034
motociclista;21.0;169333.333333;5080
motociclista;22.0;169333.333333;5080
camion;21.0;169400.0;5082
motociclista;23.0;169733.333333;5092
motociclista;24.0;170200.0;5106
taxi;6.0;171066.666667;5132
taxi;7.0;171166.666667;5135
taxi;8.0;172333.333333;5170
taxi;9.0;173333.333333;5200
taxi;10.0;176000.0;5280
particular;16.0;177866.666667;5336
particular;17.0;179300.0;5379
bus;26.0;179700.0;5391
camion;22.0;181800.0;5454
bus;27.0;183766.666667;5513
bus;28.0;184800.0;5544
particular;18.0;185733.333333;5572
particular;19.0;186866.666667;5606
bus;29.0;187133.333333;5614
motociclista;25.0;188066.666667;5642
particular;20.0;188366.666667;5651
bus;30.0;189766.666667;5693
particular;21.0;191000.0;5730
particular;22.0;192966.666667;5789
bus;31.0;193533.333333;5806
particular;23.0;195000.0;5850
bus;32.0;196933.333333;5908
taxi;11.0;197433.333333;5923
motociclista;26.0;197666.666667;5930
motociclista;27.0;197800.0;5934
taxi;12.0;199533.333333;5986
camion;23.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;12.0;300.05
motociclista;27.0;300.05
bus;32.0;300.05
camion;23.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;12.0;300.05
motociclista;27.0;300.05
bus;31.0;300.05
camion;23.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
