etiqueta;acumulado;frame;tiempo;
bus;1.0;366.666666667;11
bus;2.0;3033.33333333;91
bus;3.0;3200.0;96
particular;1.0;9833.33333333;295
particular;2.0;12566.6666667;377
taxi;1.0;14033.3333333;421
bus;4.0;14266.6666667;428
particular;3.0;15133.3333333;454
particular;4.0;15966.6666667;479
camion;1.0;16500.0;495
minivan;1.0;16533.3333333;496
particular;5.0;17800.0;534
particular;6.0;18366.6666667;551
particular;7.0;19700.0;591
bus;5.0;20433.3333333;613
particular;8.0;22333.3333333;670
taxi;2.0;22666.6666667;680
particular;9.0;24766.6666667;743
motociclista;1.0;26700.0;801
bus;6.0;27300.0;819
taxi;3.0;30366.6666667;911
bus;7.0;31133.3333333;934
taxi;4.0;33433.3333333;1003
particular;10.0;33533.3333333;1006
particular;11.0;34033.3333333;1021
bus;8.0;35433.3333333;1063
minivan;2.0;44700.0;1341
particular;12.0;45533.3333333;1366
taxi;5.0;45566.6666667;1367
particular;13.0;46800.0;1404
particular;14.0;47233.3333333;1417
motociclista;2.0;48233.3333333;1447
bus;9.0;48933.3333333;1468
minivan;3.0;52666.6666667;1580
taxi;6.0;54133.3333333;1624
motociclista;3.0;54633.3333333;1639
particular;15.0;56300.0;1689
camion;2.0;57366.6666667;1721
bus;10.0;59700.0;1791
bus;11.0;60366.6666667;1811
bus;12.0;70100.0;2103
particular;16.0;71433.3333333;2143
taxi;7.0;73500.0;2205
motociclista;4.0;89366.6666667;2681
minivan;4.0;105833.333333;3175
taxi;8.0;106900.0;3207
particular;17.0;107700.0;3231
particular;18.0;107733.333333;3232
taxi;9.0;109166.666667;3275
particular;19.0;110300.0;3309
particular;20.0;110433.333333;3313
particular;21.0;110433.333333;3313
taxi;10.0;112233.333333;3367
taxi;11.0;112300.0;3369
particular;22.0;112366.666667;3371
taxi;12.0;113866.666667;3416
bus;13.0;114033.333333;3421
camion;3.0;115666.666667;3470
taxi;13.0;116433.333333;3493
taxi;14.0;117200.0;3516
particular;23.0;118066.666667;3542
taxi;15.0;119366.666667;3581
particular;24.0;121100.0;3633
motociclista;5.0;121500.0;3645
taxi;16.0;122366.666667;3671
bus;14.0;123066.666667;3692
camion;4.0;124533.333333;3736
motociclista;6.0;124633.333333;3739
motociclista;7.0;125833.333333;3775
taxi;17.0;125966.666667;3779
camion;5.0;126833.333333;3805
motociclista;8.0;127300.0;3819
particular;25.0;128000.0;3840
taxi;18.0;128333.333333;3850
particular;26.0;129633.333333;3889
bus;15.0;130166.666667;3905
taxi;19.0;131766.666667;3953
particular;27.0;132100.0;3963
particular;28.0;133000.0;3990
bus;16.0;134600.0;4038
motociclista;9.0;135900.0;4077
minivan;5.0;136433.333333;4093
camion;6.0;136766.666667;4103
bus;17.0;136800.0;4104
particular;29.0;137833.333333;4135
particular;30.0;139000.0;4170
camion;7.0;139566.666667;4187
camion;8.0;139700.0;4191
bus;18.0;141500.0;4245
bus;19.0;142300.0;4269
motociclista;10.0;144500.0;4335
bus;20.0;144733.333333;4342
bus;21.0;144800.0;4344
bus;22.0;146333.333333;4390
bus;23.0;146700.0;4401
taxi;20.0;148266.666667;4448
bus;24.0;149400.0;4482
bus;25.0;150433.333333;4513
camion;9.0;152300.0;4569
bus;26.0;152566.666667;4577
camion;10.0;154700.0;4641
bus;27.0;155833.333333;4675
bus;28.0;156900.0;4707
bus;29.0;157033.333333;4711
taxi;21.0;158700.0;4761
camion;11.0;159033.333333;4771
particular;31.0;160233.333333;4807
bus;30.0;162400.0;4872
particular;32.0;168433.333333;5053
particular;33.0;169900.0;5097
bus;31.0;171833.333333;5155
motociclista;11.0;174033.333333;5221
motociclista;12.0;174733.333333;5242
motociclista;13.0;174800.0;5244
tractomula;1.0;176966.666667;5309
bus;32.0;177166.666667;5315
camion;12.0;177366.666667;5321
peaton;1.0;180800.0;5424
camion;13.0;181166.666667;5435
particular;34.0;184866.666667;5546
camion;14.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;21.0;300.05
motociclista;13.0;300.05
bus;32.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;21.0;300.05
motociclista;13.0;300.05
bus;32.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
