etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
motociclista;2.0;1133.33333333;34
particular;1.0;1600.0;48
particular;2.0;2833.33333333;85
particular;3.0;3033.33333333;91
particular;4.0;3733.33333333;112
particular;5.0;3933.33333333;118
particular;6.0;5233.33333333;157
taxi;1.0;5833.33333333;175
particular;7.0;7300.0;219
motociclista;3.0;8500.0;255
particular;8.0;9233.33333333;277
particular;9.0;10533.3333333;316
particular;10.0;10933.3333333;328
particular;11.0;10933.3333333;328
particular;12.0;12033.3333333;361
taxi;2.0;13166.6666667;395
particular;13.0;13600.0;408
particular;14.0;15300.0;459
particular;15.0;16400.0;492
taxi;3.0;19400.0;582
particular;16.0;20800.0;624
particular;17.0;21033.3333333;631
particular;18.0;21033.3333333;631
particular;19.0;21566.6666667;647
particular;20.0;23566.6666667;707
particular;21.0;25566.6666667;767
particular;22.0;27233.3333333;817
particular;23.0;29733.3333333;892
particular;24.0;31166.6666667;935
particular;25.0;31700.0;951
ciclista;1.0;32366.6666667;971
particular;26.0;32466.6666667;974
particular;27.0;33033.3333333;991
motociclista;4.0;33966.6666667;1019
particular;28.0;34233.3333333;1027
particular;29.0;35866.6666667;1076
particular;30.0;37533.3333333;1126
particular;31.0;37633.3333333;1129
taxi;4.0;39533.3333333;1186
taxi;5.0;39633.3333333;1189
particular;32.0;40366.6666667;1211
particular;33.0;42300.0;1269
particular;34.0;43033.3333333;1291
particular;35.0;44433.3333333;1333
particular;36.0;45100.0;1353
motociclista;5.0;46266.6666667;1388
particular;37.0;46400.0;1392
particular;38.0;46766.6666667;1403
particular;39.0;46833.3333333;1405
particular;40.0;48033.3333333;1441
particular;41.0;48566.6666667;1457
particular;42.0;49233.3333333;1477
motociclista;6.0;50966.6666667;1529
particular;43.0;51066.6666667;1532
taxi;6.0;51700.0;1551
particular;44.0;52433.3333333;1573
particular;45.0;53300.0;1599
particular;46.0;54433.3333333;1633
particular;47.0;54700.0;1641
minivan;1.0;55833.3333333;1675
particular;48.0;56300.0;1689
motociclista;7.0;56766.6666667;1703
motociclista;8.0;57233.3333333;1717
particular;49.0;58800.0;1764
taxi;7.0;59900.0;1797
particular;50.0;60866.6666667;1826
particular;51.0;62100.0;1863
particular;52.0;63433.3333333;1903
minivan;2.0;65433.3333333;1963
motociclista;9.0;71100.0;2133
camion;1.0;107166.666667;3215
particular;53.0;107400.0;3222
particular;54.0;108433.333333;3253
minivan;3.0;109233.333333;3277
motociclista;10.0;109966.666667;3299
particular;55.0;110966.666667;3329
particular;56.0;111233.333333;3337
particular;57.0;113366.666667;3401
particular;58.0;115833.333333;3475
motociclista;11.0;117066.666667;3512
particular;59.0;118600.0;3558
motociclista;12.0;122566.666667;3677
motociclista;13.0;134166.666667;4025
minivan;4.0;135366.666667;4061
particular;60.0;136900.0;4107
particular;61.0;139966.666667;4199
particular;62.0;141966.666667;4259
particular;63.0;143300.0;4299
particular;64.0;144100.0;4323
particular;65.0;146533.333333;4396
particular;66.0;147133.333333;4414
particular;67.0;148733.333333;4462
motociclista;14.0;150733.333333;4522
particular;68.0;151533.333333;4546
particular;69.0;154766.666667;4643
particular;70.0;156400.0;4692
particular;71.0;162233.333333;4867
particular;72.0;162966.666667;4889
particular;73.0;168100.0;5043
minivan;5.0;169633.333333;5089
particular;74.0;169800.0;5094
motociclista;15.0;170033.333333;5101
particular;75.0;171266.666667;5138
particular;76.0;172500.0;5175
particular;77.0;173000.0;5190
minivan;6.0;174466.666667;5234
particular;78.0;176900.0;5307
particular;79.0;179300.0;5379


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;79.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;78.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
