etiqueta;acumulado;frame;tiempo;
bus;1.0;24233.3333333;727
particular;1.0;24766.6666667;743
particular;2.0;27233.3333333;817
bus;2.0;27433.3333333;823
bus;3.0;27500.0;825
bus;4.0;29866.6666667;896
bus;5.0;31833.3333333;955
particular;3.0;33033.3333333;991
tractomula;1.0;33133.3333333;994
bus;6.0;34666.6666667;1040
motociclista;1.0;35900.0;1077
minivan;1.0;36433.3333333;1093
motociclista;2.0;37300.0;1119
particular;4.0;37433.3333333;1123
motociclista;3.0;38100.0;1143
bus;7.0;41033.3333333;1231
motociclista;4.0;42566.6666667;1277
bus;8.0;43266.6666667;1298
particular;5.0;44433.3333333;1333
taxi;1.0;44866.6666667;1346
camion;1.0;45766.6666667;1373
motociclista;5.0;46733.3333333;1402
taxi;2.0;46800.0;1404
particular;6.0;46833.3333333;1405
particular;7.0;47433.3333333;1423
bus;9.0;48333.3333333;1450
particular;8.0;49133.3333333;1474
motociclista;6.0;49500.0;1485
camion;2.0;50600.0;1518
bus;10.0;55566.6666667;1667
taxi;3.0;56700.0;1701
motociclista;7.0;57433.3333333;1723
bus;11.0;58233.3333333;1747
particular;9.0;58500.0;1755
particular;10.0;59766.6666667;1793
camion;3.0;61166.6666667;1835
bus;12.0;63033.3333333;1891
camion;4.0;63966.6666667;1919
minivan;2.0;64000.0;1920
particular;11.0;64966.6666667;1949
particular;12.0;66500.0;1995
particular;13.0;66566.6666667;1997
camion;5.0;69266.6666667;2078
motociclista;8.0;69733.3333333;2092
motociclista;9.0;71433.3333333;2143
particular;14.0;72233.3333333;2167
particular;15.0;74700.0;2241
particular;16.0;77000.0;2310
particular;17.0;79000.0;2370
taxi;4.0;79666.6666667;2390
taxi;5.0;79700.0;2391
camion;6.0;81366.6666667;2441
camion;7.0;81933.3333333;2458
bus;13.0;84400.0;2532
bus;14.0;86633.3333333;2599
bus;15.0;87466.6666667;2624
particular;18.0;89833.3333333;2695
camion;8.0;90066.6666667;2702
motociclista;10.0;91033.3333333;2731
camion;9.0;92633.3333333;2779
bus;16.0;93000.0;2790
bus;17.0;93700.0;2811
camion;10.0;93900.0;2817
camion;11.0;94900.0;2847
bus;18.0;97900.0;2937
taxi;6.0;100966.666667;3029
particular;19.0;102733.333333;3082
motociclista;11.0;104633.333333;3139
motociclista;12.0;105233.333333;3157
bus;19.0;108100.0;3243
particular;20.0;145166.666667;4355
bus;20.0;146233.333333;4387
particular;21.0;146866.666667;4406
bus;21.0;149000.0;4470
bus;22.0;150100.0;4503
bus;23.0;151433.333333;4543
particular;22.0;151866.666667;4556
particular;23.0;153533.333333;4606
bus;24.0;154633.333333;4639
camion;12.0;154633.333333;4639
camion;13.0;155566.666667;4667
bus;25.0;156766.666667;4703
bus;26.0;157033.333333;4711
taxi;7.0;159966.666667;4799
camion;14.0;161233.333333;4837
camion;15.0;162900.0;4887
bus;27.0;164500.0;4935
particular;24.0;166233.333333;4987
particular;25.0;166233.333333;4987
particular;26.0;167133.333333;5014
camion;16.0;168833.333333;5065
camion;17.0;169000.0;5070
camion;18.0;169000.0;5070
particular;27.0;170200.0;5106
minivan;3.0;171300.0;5139
bus;28.0;172233.333333;5167
bus;29.0;173900.0;5217
bus;30.0;173900.0;5217
particular;28.0;175333.333333;5260
motociclista;13.0;175566.666667;5267
particular;29.0;175633.333333;5269
taxi;8.0;177200.0;5316
particular;30.0;180133.333333;5404
camion;19.0;181566.666667;5447
taxi;9.0;182366.666667;5471
camion;20.0;184366.666667;5531
bus;31.0;184466.666667;5534
motociclista;14.0;186633.333333;5599
bus;32.0;186733.333333;5602
motociclista;15.0;187766.666667;5633
motociclista;16.0;188733.333333;5662
particular;31.0;189300.0;5679
motociclista;17.0;190333.333333;5710
bus;33.0;191633.333333;5749
camion;21.0;196000.0;5880
bus;34.0;196366.666667;5891
camion;22.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;34.0;300.05
camion;22.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;34.0;300.05
camion;22.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
