etiqueta;acumulado;frame;tiempo;
camion;1.0;800.0;24
particular;1.0;2133.33333333;64
particular;2.0;3466.66666667;104
particular;3.0;4766.66666667;143
particular;4.0;6666.66666667;200
camion;2.0;7033.33333333;211
bus;1.0;9433.33333333;283
bus;2.0;9466.66666667;284
particular;5.0;11733.3333333;352
minivan;1.0;11933.3333333;358
tractomula;1.0;12466.6666667;374
camion;3.0;12533.3333333;376
motociclista;1.0;13233.3333333;397
bus;3.0;13566.6666667;407
particular;6.0;14033.3333333;421
bus;4.0;15500.0;465
camion;4.0;17000.0;510
particular;7.0;18200.0;546
particular;8.0;22766.6666667;683
particular;9.0;24400.0;732
taxi;1.0;24766.6666667;743
particular;10.0;26133.3333333;784
particular;11.0;28800.0;864
particular;12.0;32866.6666667;986
bus;5.0;36100.0;1083
camion;5.0;67866.6666667;2036
taxi;2.0;70833.3333333;2125
camion;6.0;71266.6666667;2138
camion;7.0;71666.6666667;2150
camion;8.0;72266.6666667;2168
tractomula;2.0;73433.3333333;2203
particular;13.0;75600.0;2268
taxi;3.0;75933.3333333;2278
particular;14.0;77433.3333333;2323
camion;9.0;78200.0;2346
particular;15.0;78733.3333333;2362
bus;6.0;80266.6666667;2408
motociclista;2.0;81400.0;2442
motociclista;3.0;82400.0;2472
camion;10.0;82600.0;2478
bus;7.0;82633.3333333;2479
particular;16.0;84266.6666667;2528
bus;8.0;85433.3333333;2563
particular;17.0;85566.6666667;2567
particular;18.0;87000.0;2610
particular;19.0;88866.6666667;2666
bus;9.0;89733.3333333;2692
taxi;4.0;92000.0;2760
bus;10.0;93833.3333333;2815
taxi;5.0;95800.0;2874
particular;20.0;96800.0;2904
particular;21.0;97266.6666667;2918
bus;11.0;99200.0;2976
bus;12.0;99433.3333333;2983
taxi;6.0;101800.0;3054
bus;13.0;102266.666667;3068
camion;11.0;103766.666667;3113
particular;22.0;108400.0;3252
camion;12.0;110366.666667;3311
camion;13.0;112200.0;3366
particular;23.0;112200.0;3366
motociclista;4.0;116066.666667;3482
particular;24.0;116400.0;3492
bus;14.0;121033.333333;3631
particular;25.0;121200.0;3636
bus;15.0;121566.666667;3647
camion;14.0;121733.333333;3652
particular;26.0;124800.0;3744
bus;16.0;126000.0;3780
tractomula;3.0;126066.666667;3782
camion;15.0;128566.666667;3857
camion;16.0;129433.333333;3883
camion;17.0;132633.333333;3979
camion;18.0;133100.0;3993
taxi;7.0;136166.666667;4085
motociclista;5.0;145500.0;4365
motociclista;6.0;147233.333333;4417
motociclista;7.0;150333.333333;4510
motociclista;8.0;150933.333333;4528
motociclista;9.0;152700.0;4581
motociclista;10.0;165466.666667;4964
motociclista;11.0;166266.666667;4988
particular;27.0;167066.666667;5012
motociclista;12.0;167933.333333;5038
motociclista;13.0;168633.333333;5059
minivan;2.0;169400.0;5082
motociclista;14.0;170033.333333;5101
taxi;8.0;171000.0;5130
particular;28.0;171500.0;5145
tractomula;4.0;173600.0;5208
particular;29.0;175733.333333;5272
camion;19.0;176833.333333;5305
bus;17.0;179133.333333;5374
camion;20.0;179200.0;5376
camion;21.0;179200.0;5376
taxi;9.0;180533.333333;5416
taxi;10.0;180800.0;5424
particular;30.0;182366.666667;5471
particular;31.0;182433.333333;5473
particular;32.0;182600.0;5478
minivan;3.0;184466.666667;5534
bus;18.0;185900.0;5577
bus;19.0;186700.0;5601
camion;22.0;190866.666667;5726
camion;23.0;191000.0;5730
minivan;4.0;191200.0;5736
particular;33.0;193266.666667;5798
camion;24.0;194866.666667;5846
taxi;11.0;195266.666667;5858
camion;25.0;197566.666667;5927
bus;20.0;197600.0;5928
motociclista;15.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;11.0;300.05
motociclista;15.0;300.05
bus;20.0;300.05
camion;25.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;11.0;300.05
motociclista;13.0;300.05
bus;19.0;300.05
camion;24.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
