etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
ciclista;1.0;3666.66666667;110
bus;1.0;3733.33333333;112
ciclista;2.0;4700.0;141
minivan;1.0;5700.0;171
minivan;2.0;6633.33333333;199
motociclista;1.0;7933.33333333;238
motociclista;2.0;8333.33333333;250
particular;2.0;9300.0;279
minivan;3.0;10433.3333333;313
taxi;1.0;11233.3333333;337
motociclista;3.0;12233.3333333;367
particular;3.0;12433.3333333;373
motociclista;4.0;12933.3333333;388
bus;2.0;15533.3333333;466
particular;4.0;17433.3333333;523
bus;3.0;19266.6666667;578
camion;1.0;25233.3333333;757
tractomula;1.0;25266.6666667;758
particular;5.0;28500.0;855
motociclista;5.0;29566.6666667;887
motociclista;6.0;29900.0;897
peaton;1.0;30933.3333333;928
bus;4.0;31633.3333333;949
bus;5.0;34233.3333333;1027
bus;6.0;34266.6666667;1028
camion;2.0;34266.6666667;1028
minivan;4.0;36300.0;1089
minivan;5.0;36400.0;1092
motociclista;7.0;39833.3333333;1195
bus;7.0;46366.6666667;1391
motociclista;8.0;54966.6666667;1649
bus;8.0;66500.0;1995
bus;9.0;67100.0;2013
motociclista;9.0;67166.6666667;2015
motociclista;10.0;68366.6666667;2051
bus;10.0;68900.0;2067
bus;11.0;69633.3333333;2089
motociclista;11.0;71233.3333333;2137
motociclista;12.0;71500.0;2145
particular;6.0;71933.3333333;2158
camion;3.0;72766.6666667;2183
particular;7.0;74100.0;2223
particular;8.0;75533.3333333;2266
bus;12.0;76966.6666667;2309
motociclista;13.0;78033.3333333;2341
bus;13.0;81533.3333333;2446
particular;9.0;82533.3333333;2476
ciclista;3.0;84000.0;2520
bus;14.0;84833.3333333;2545
bus;15.0;85466.6666667;2564
taxi;2.0;86433.3333333;2593
minivan;6.0;89100.0;2673
motociclista;14.0;89233.3333333;2677
motociclista;15.0;89966.6666667;2699
particular;10.0;90233.3333333;2707
ciclista;4.0;91900.0;2757
motociclista;16.0;92400.0;2772
bus;16.0;93233.3333333;2797
particular;11.0;95033.3333333;2851
peaton;2.0;96100.0;2883
particular;12.0;96233.3333333;2887
motociclista;17.0;96700.0;2901
particular;13.0;97433.3333333;2923
particular;14.0;98100.0;2943
motociclista;18.0;98933.3333333;2968
ciclista;5.0;100100.0;3003
particular;15.0;100666.666667;3020
motociclista;19.0;101433.333333;3043
minivan;7.0;102966.666667;3089
motociclista;20.0;103433.333333;3103
ciclista;6.0;103733.333333;3112
motociclista;21.0;103966.666667;3119
particular;16.0;104600.0;3138
motociclista;22.0;106500.0;3195
bus;17.0;108666.666667;3260
ciclista;7.0;110333.333333;3310
ciclista;8.0;110866.666667;3326
particular;17.0;111900.0;3357
particular;18.0;112866.666667;3386
motociclista;23.0;113033.333333;3391
bus;18.0;114166.666667;3425
motociclista;24.0;114633.333333;3439
motociclista;25.0;114966.666667;3449
motociclista;26.0;115266.666667;3458
bus;19.0;115566.666667;3467
motociclista;27.0;119300.0;3579
camion;4.0;122033.333333;3661
particular;19.0;123100.0;3693
bus;20.0;123400.0;3702
taxi;3.0;126133.333333;3784
particular;20.0;127300.0;3819
bus;21.0;129800.0;3894
particular;21.0;131400.0;3942
bus;22.0;138566.666667;4157
bus;23.0;140233.333333;4207
taxi;4.0;144600.0;4338
bus;24.0;145200.0;4356
motociclista;28.0;147100.0;4413
bus;25.0;148100.0;4443
motociclista;29.0;149766.666667;4493
ciclista;9.0;149966.666667;4499
particular;22.0;151233.333333;4537
ciclista;10.0;155933.333333;4678
bus;26.0;185233.333333;5557
bus;27.0;188500.0;5655
bus;28.0;188700.0;5661
bus;29.0;191700.0;5751
motociclista;30.0;193200.0;5796
motociclista;31.0;193633.333333;5809
motociclista;32.0;193833.333333;5815
motociclista;33.0;194133.333333;5824
taxi;5.0;194400.0;5832
motociclista;34.0;194666.666667;5840
motociclista;35.0;195166.666667;5855
bus;30.0;196833.333333;5905
particular;23.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;35.0;300.05
bus;30.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;10.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;35.0;300.05
bus;30.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;10.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
