etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
bus;1.0;1700.0;51
particular;1.0;3600.0;108
bus;2.0;4000.0;120
camion;1.0;6333.33333333;190
camion;2.0;6666.66666667;200
tractomula;1.0;6666.66666667;200
taxi;1.0;8266.66666667;248
taxi;2.0;8666.66666667;260
camion;3.0;9966.66666667;299
particular;2.0;10033.3333333;301
bus;3.0;12066.6666667;362
camion;4.0;12266.6666667;368
particular;3.0;14500.0;435
bus;4.0;15466.6666667;464
bus;5.0;17000.0;510
particular;4.0;18400.0;552
camion;5.0;20233.3333333;607
particular;5.0;25200.0;756
bus;6.0;27833.3333333;835
bus;7.0;30000.0;900
camion;6.0;31866.6666667;956
bus;8.0;36300.0;1089
bus;9.0;36500.0;1095
taxi;3.0;69500.0;2085
minivan;1.0;70333.3333333;2110
particular;6.0;71866.6666667;2156
tractomula;2.0;73966.6666667;2219
camion;7.0;74766.6666667;2243
bus;10.0;77066.6666667;2312
bus;11.0;77100.0;2313
taxi;4.0;79200.0;2376
camion;8.0;79800.0;2394
particular;7.0;81133.3333333;2434
tractomula;3.0;82000.0;2460
particular;8.0;83233.3333333;2497
particular;9.0;84966.6666667;2549
particular;10.0;87100.0;2613
bus;12.0;87466.6666667;2624
bus;13.0;89500.0;2685
motociclista;2.0;90233.3333333;2707
particular;11.0;91733.3333333;2752
bus;14.0;92133.3333333;2764
particular;12.0;93300.0;2799
particular;13.0;96500.0;2895
particular;14.0;103266.666667;3098
camion;9.0;104566.666667;3137
taxi;5.0;105366.666667;3161
bus;15.0;109000.0;3270
motociclista;3.0;115600.0;3468
particular;15.0;117000.0;3510
bus;16.0;117266.666667;3518
tractomula;4.0;118766.666667;3563
tractomula;5.0;120333.333333;3610
camion;10.0;122366.666667;3671
bus;17.0;123533.333333;3706
taxi;6.0;126133.333333;3784
bus;18.0;127500.0;3825
bus;19.0;128700.0;3861
camion;11.0;128766.666667;3863
camion;12.0;130433.333333;3913
tractomula;6.0;131333.333333;3940
bus;20.0;133433.333333;4003
minivan;2.0;133600.0;4008
particular;16.0;135433.333333;4063
motociclista;4.0;137566.666667;4127
particular;17.0;137800.0;4134
camion;13.0;169266.666667;5078
bus;21.0;169533.333333;5086
motociclista;5.0;171866.666667;5156
bus;22.0;175500.0;5265
camion;14.0;175500.0;5265
bus;23.0;175566.666667;5267
motociclista;6.0;182733.333333;5482
minivan;3.0;188266.666667;5648
camion;15.0;189100.0;5673
camion;16.0;190666.666667;5720
particular;18.0;191900.0;5757
bus;24.0;191933.333333;5758
particular;19.0;193133.333333;5794
tractomula;7.0;193300.0;5799
bus;25.0;194133.333333;5824
camion;17.0;194300.0;5829
camion;18.0;195300.0;5859
bus;26.0;196066.666667;5882
minivan;4.0;197600.0;5928
camion;19.0;197700.0;5931
bus;27.0;197933.333333;5938
particular;20.0;199433.333333;5983
minivan;5.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;27.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;27.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
