etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
taxi;1.0;2566.66666667;77
particular;2.0;2700.0;81
motociclista;1.0;3366.66666667;101
particular;3.0;3900.0;117
taxi;2.0;4400.0;132
taxi;3.0;5433.33333333;163
motociclista;2.0;5500.0;165
taxi;4.0;6666.66666667;200
particular;4.0;9366.66666667;281
particular;5.0;9533.33333333;286
motociclista;3.0;9866.66666667;296
particular;6.0;10533.3333333;316
taxi;5.0;11900.0;357
taxi;6.0;12233.3333333;367
particular;7.0;14033.3333333;421
taxi;7.0;15500.0;465
taxi;8.0;15866.6666667;476
motociclista;4.0;16900.0;507
motociclista;5.0;17166.6666667;515
camion;1.0;19066.6666667;572
minivan;1.0;19100.0;573
motociclista;6.0;26766.6666667;803
peaton;1.0;28733.3333333;862
minivan;2.0;40833.3333333;1225
minivan;3.0;42600.0;1278
motociclista;7.0;43533.3333333;1306
motociclista;8.0;43866.6666667;1316
particular;8.0;44766.6666667;1343
taxi;9.0;45500.0;1365
particular;9.0;46533.3333333;1396
particular;10.0;48400.0;1452
particular;11.0;49100.0;1473
peaton;2.0;49333.3333333;1480
particular;12.0;49733.3333333;1492
camion;2.0;51166.6666667;1535
particular;13.0;52166.6666667;1565
particular;14.0;55300.0;1659
particular;15.0;56233.3333333;1687
taxi;10.0;57500.0;1725
particular;16.0;58566.6666667;1757
motociclista;9.0;59233.3333333;1777
motociclista;10.0;59766.6666667;1793
bus;1.0;60900.0;1827
particular;17.0;61100.0;1833
motociclista;11.0;61700.0;1851
camion;3.0;64800.0;1944
camion;4.0;65566.6666667;1967
taxi;11.0;66766.6666667;2003
particular;18.0;67966.6666667;2039
particular;19.0;68833.3333333;2065
motociclista;12.0;69633.3333333;2089
camion;5.0;70600.0;2118
particular;20.0;74833.3333333;2245
taxi;12.0;75066.6666667;2252
motociclista;13.0;75133.3333333;2254
taxi;13.0;76266.6666667;2288
camion;6.0;77500.0;2325
particular;21.0;78166.6666667;2345
taxi;14.0;78666.6666667;2360
minivan;4.0;79666.6666667;2390
motociclista;14.0;81333.3333333;2440
taxi;15.0;81833.3333333;2455
motociclista;15.0;83166.6666667;2495
motociclista;16.0;83900.0;2517
taxi;16.0;84566.6666667;2537
motociclista;17.0;84700.0;2541
particular;22.0;85633.3333333;2569
motociclista;18.0;86233.3333333;2587
taxi;17.0;86433.3333333;2593
motociclista;19.0;86966.6666667;2609
particular;23.0;87166.6666667;2615
motociclista;20.0;87400.0;2622
motociclista;21.0;87900.0;2637
motociclista;22.0;88166.6666667;2645
taxi;18.0;88633.3333333;2659
motociclista;23.0;89066.6666667;2672
motociclista;24.0;89600.0;2688
particular;24.0;92966.6666667;2789
camion;7.0;93600.0;2808
particular;25.0;94100.0;2823
motociclista;25.0;94400.0;2832
motociclista;26.0;94766.6666667;2843
taxi;19.0;95700.0;2871
taxi;20.0;96766.6666667;2903
taxi;21.0;96966.6666667;2909
motociclista;27.0;97633.3333333;2929
motociclista;28.0;97866.6666667;2936
particular;26.0;98566.6666667;2957
motociclista;29.0;98633.3333333;2959
particular;27.0;99500.0;2985
particular;28.0;100600.0;3018
camion;8.0;101633.333333;3049
taxi;22.0;103233.333333;3097
motociclista;30.0;104133.333333;3124
