etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1700.0;51
motociclista;2.0;4566.66666667;137
particular;1.0;4766.66666667;143
motociclista;3.0;5366.66666667;161
motociclista;4.0;6533.33333333;196
minivan;1.0;8800.0;264
particular;2.0;9033.33333333;271
motociclista;5.0;9766.66666667;293
motociclista;6.0;10233.3333333;307
particular;3.0;10900.0;327
particular;4.0;11300.0;339
motociclista;7.0;11766.6666667;353
motociclista;8.0;12633.3333333;379
particular;5.0;13300.0;399
motociclista;9.0;13866.6666667;416
minivan;2.0;14433.3333333;433
taxi;1.0;16400.0;492
motociclista;10.0;19800.0;594
particular;6.0;37800.0;1134
motociclista;11.0;39300.0;1179
motociclista;12.0;40100.0;1203
particular;7.0;40300.0;1209
motociclista;13.0;40866.6666667;1226
motociclista;14.0;41466.6666667;1244
peaton;1.0;41766.6666667;1253
particular;8.0;42133.3333333;1264
motociclista;15.0;43633.3333333;1309
particular;9.0;43800.0;1314
motociclista;16.0;44333.3333333;1330
motociclista;17.0;44800.0;1344
particular;10.0;45700.0;1371
motociclista;18.0;46033.3333333;1381
particular;11.0;46733.3333333;1402
particular;12.0;47166.6666667;1415
motociclista;19.0;47500.0;1425
motociclista;20.0;47900.0;1437
motociclista;21.0;48300.0;1449
taxi;2.0;48433.3333333;1453
motociclista;22.0;48533.3333333;1456
taxi;3.0;49400.0;1482
motociclista;23.0;50533.3333333;1516
particular;13.0;50900.0;1527
particular;14.0;51366.6666667;1541
motociclista;24.0;52233.3333333;1567
particular;15.0;53233.3333333;1597
motociclista;25.0;53766.6666667;1613
motociclista;26.0;54033.3333333;1621
taxi;4.0;54233.3333333;1627
motociclista;27.0;55133.3333333;1654
motociclista;28.0;55200.0;1656
minivan;3.0;55600.0;1668
particular;16.0;56166.6666667;1685
motociclista;29.0;56566.6666667;1697
motociclista;30.0;56900.0;1707
motociclista;31.0;57233.3333333;1717
motociclista;32.0;57900.0;1737
motociclista;33.0;58100.0;1743
motociclista;34.0;59066.6666667;1772
particular;17.0;59633.3333333;1789
