etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
taxi;1.0;1433.33333333;43
particular;2.0;2933.33333333;88
taxi;2.0;3433.33333333;103
motociclista;1.0;3900.0;117
particular;3.0;4800.0;144
taxi;3.0;4900.0;147
particular;4.0;5833.33333333;175
particular;5.0;6700.0;201
motociclista;2.0;6766.66666667;203
taxi;4.0;7266.66666667;218
particular;6.0;9433.33333333;283
particular;7.0;9733.33333333;292
motociclista;3.0;10166.6666667;305
motociclista;4.0;10433.3333333;313
motociclista;5.0;10700.0;321
particular;8.0;11066.6666667;332
motociclista;6.0;11400.0;342
taxi;5.0;11833.3333333;355
particular;9.0;12500.0;375
particular;10.0;12533.3333333;376
particular;11.0;13233.3333333;397
motociclista;7.0;13533.3333333;406
minivan;1.0;15100.0;453
motociclista;8.0;15533.3333333;466
motociclista;9.0;16133.3333333;484
particular;12.0;16566.6666667;497
particular;13.0;18100.0;543
particular;14.0;20500.0;615
particular;15.0;20633.3333333;619
particular;16.0;21900.0;657
particular;17.0;25266.6666667;758
motociclista;10.0;25500.0;765
particular;18.0;26300.0;789
taxi;6.0;26566.6666667;797
particular;19.0;27366.6666667;821
particular;20.0;27500.0;825
particular;21.0;28366.6666667;851
taxi;7.0;28600.0;858
camion;1.0;30100.0;903
particular;22.0;33900.0;1017
motociclista;11.0;34100.0;1023
particular;23.0;36100.0;1083
particular;24.0;37100.0;1113
camion;2.0;39900.0;1197
motociclista;12.0;43533.3333333;1306
motociclista;13.0;56433.3333333;1693
motociclista;14.0;69566.6666667;2087
particular;25.0;70966.6666667;2129
particular;26.0;72966.6666667;2189
particular;27.0;73166.6666667;2195
particular;28.0;74366.6666667;2231
particular;29.0;75333.3333333;2260
taxi;8.0;75666.6666667;2270
particular;30.0;76900.0;2307
minivan;2.0;77133.3333333;2314
taxi;9.0;77566.6666667;2327
particular;31.0;78366.6666667;2351
particular;32.0;78866.6666667;2366
motociclista;15.0;79766.6666667;2393
particular;33.0;80233.3333333;2407
particular;34.0;81266.6666667;2438
particular;35.0;82400.0;2472
particular;36.0;82466.6666667;2474
particular;37.0;83766.6666667;2513
particular;38.0;84566.6666667;2537
motociclista;16.0;84900.0;2547
particular;39.0;85233.3333333;2557
particular;40.0;86533.3333333;2596
particular;41.0;86666.6666667;2600
particular;42.0;87600.0;2628
particular;43.0;87966.6666667;2639
minivan;3.0;88966.6666667;2669
particular;44.0;89500.0;2685
motociclista;17.0;89633.3333333;2689
motociclista;18.0;90033.3333333;2701
particular;45.0;90100.0;2703
particular;46.0;91500.0;2745
particular;47.0;92533.3333333;2776
particular;48.0;93066.6666667;2792
particular;49.0;94500.0;2835
particular;50.0;95800.0;2874
taxi;10.0;96533.3333333;2896
taxi;11.0;97966.6666667;2939
particular;51.0;99766.6666667;2993
motociclista;19.0;100833.333333;3025
minivan;4.0;101300.0;3039
minivan;5.0;102033.333333;3061
taxi;12.0;102700.0;3081
taxi;13.0;103600.0;3108
particular;52.0;104333.333333;3130
particular;53.0;105233.333333;3157
particular;54.0;105433.333333;3163
particular;55.0;106933.333333;3208
particular;56.0;107033.333333;3211
taxi;14.0;107966.666667;3239
particular;57.0;108100.0;3243
particular;58.0;108833.333333;3265
motociclista;20.0;109966.666667;3299
particular;59.0;110366.666667;3311
particular;60.0;110633.333333;3319
particular;61.0;111900.0;3357
particular;62.0;112966.666667;3389
particular;63.0;113566.666667;3407
particular;64.0;114100.0;3423
particular;65.0;114733.333333;3442
taxi;15.0;114933.333333;3448
particular;66.0;115966.666667;3479
particular;67.0;117000.0;3510
particular;68.0;117966.666667;3539
minivan;6.0;118633.333333;3559
motociclista;21.0;119566.666667;3587
particular;69.0;120633.333333;3619
particular;70.0;121433.333333;3643
motociclista;22.0;122100.0;3663
particular;71.0;122400.0;3672
particular;72.0;122700.0;3681
motociclista;23.0;123166.666667;3695
particular;73.0;123933.333333;3718
particular;74.0;124066.666667;3722
particular;75.0;125566.666667;3767
particular;76.0;126033.333333;3781
particular;77.0;127533.333333;3826
particular;78.0;128566.666667;3857
particular;79.0;129733.333333;3892
particular;80.0;130100.0;3903
taxi;16.0;130633.333333;3919
particular;81.0;130900.0;3927
particular;82.0;131600.0;3948
taxi;17.0;132700.0;3981
taxi;18.0;133866.666667;4016
particular;83.0;134466.666667;4034
motociclista;24.0;135033.333333;4051
particular;84.0;136233.333333;4087
peaton;1.0;140100.0;4203
peaton;2.0;150733.333333;4522
peaton;3.0;156833.333333;4705
ciclista;1.0;166766.666667;5003
particular;85.0;167233.333333;5017
motociclista;25.0;167633.333333;5029
particular;86.0;168400.0;5052
motociclista;26.0;169100.0;5073
minivan;7.0;169333.333333;5080
motociclista;27.0;169966.666667;5099
motociclista;28.0;170500.0;5115
motociclista;29.0;171266.666667;5138
taxi;19.0;171366.666667;5141
peaton;4.0;173566.666667;5207
particular;87.0;173566.666667;5207
peaton;5.0;174600.0;5238
particular;88.0;176033.333333;5281
particular;89.0;177600.0;5328
particular;90.0;178933.333333;5368
particular;91.0;179200.0;5376
particular;92.0;180766.666667;5423
camion;3.0;181233.333333;5437
particular;93.0;181466.666667;5444
particular;94.0;182733.333333;5482
camion;4.0;183433.333333;5503
particular;95.0;184733.333333;5542
minivan;8.0;185766.666667;5573
taxi;20.0;186366.666667;5591
particular;96.0;187933.333333;5638
particular;97.0;189533.333333;5686
particular;98.0;190100.0;5703
particular;99.0;190700.0;5721
taxi;21.0;191733.333333;5752
camion;5.0;192233.333333;5767
particular;100.0;193366.666667;5801
camion;6.0;194866.666667;5846
particular;101.0;196100.0;5883
motociclista;30.0;196366.666667;5891
motociclista;31.0;197266.666667;5918
particular;102.0;197600.0;5928
motociclista;32.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;102.0;300.05
taxi;21.0;300.05
motociclista;32.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;102.0;300.05
taxi;21.0;300.05
motociclista;32.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
