etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
particular;2.0;2400.0;72
camion;1.0;9600.0;288
particular;3.0;9833.33333333;295
bus;1.0;12900.0;387
particular;4.0;12966.6666667;389
camion;2.0;13433.3333333;403
motociclista;1.0;17300.0;519
bus;2.0;20566.6666667;617
peaton;1.0;40066.6666667;1202
motociclista;2.0;40300.0;1209
motociclista;3.0;40900.0;1227
particular;5.0;41566.6666667;1247
motociclista;4.0;42233.3333333;1267
motociclista;5.0;42700.0;1281
motociclista;6.0;42766.6666667;1283
motociclista;7.0;43233.3333333;1297
motociclista;8.0;43833.3333333;1315
bus;3.0;44900.0;1347
bus;4.0;45000.0;1350
motociclista;9.0;46000.0;1380
taxi;1.0;46500.0;1395
motociclista;10.0;47366.6666667;1421
bus;5.0;47966.6666667;1439
motociclista;11.0;48733.3333333;1462
taxi;2.0;51166.6666667;1535
camion;3.0;51533.3333333;1546
motociclista;12.0;52100.0;1563
motociclista;13.0;52900.0;1587
particular;6.0;53600.0;1608
motociclista;14.0;53666.6666667;1610
tractomula;1.0;55300.0;1659
particular;7.0;55900.0;1677
camion;4.0;57633.3333333;1729
tractomula;2.0;58300.0;1749
motociclista;15.0;62533.3333333;1876
motociclista;16.0;63366.6666667;1901
taxi;3.0;63500.0;1905
bus;6.0;65233.3333333;1957
particular;8.0;65866.6666667;1976
motociclista;17.0;66466.6666667;1994
particular;9.0;68100.0;2043
particular;10.0;68766.6666667;2063
motociclista;18.0;69833.3333333;2095
taxi;4.0;71566.6666667;2147
particular;11.0;71633.3333333;2149
particular;12.0;72233.3333333;2167
motociclista;19.0;74500.0;2235
camion;5.0;75766.6666667;2273
camion;6.0;76000.0;2280
bus;7.0;78566.6666667;2357
bus;8.0;81100.0;2433
particular;13.0;82300.0;2469
camion;7.0;84833.3333333;2545
camion;8.0;84900.0;2547
minivan;1.0;86700.0;2601
bus;9.0;86800.0;2604
tractomula;3.0;87500.0;2625
particular;14.0;89700.0;2691
bus;10.0;89866.6666667;2696
particular;15.0;94600.0;2838
particular;16.0;95800.0;2874
particular;17.0;97300.0;2919
bus;11.0;97933.3333333;2938
motociclista;20.0;99100.0;2973
taxi;5.0;100766.666667;3023
bus;12.0;101166.666667;3035
motociclista;21.0;101500.0;3045
particular;18.0;102466.666667;3074
motociclista;22.0;103600.0;3108
taxi;6.0;103866.666667;3116
particular;19.0;104466.666667;3134
particular;20.0;106366.666667;3191
particular;21.0;107733.333333;3232
particular;22.0;109666.666667;3290
bus;13.0;111300.0;3339
taxi;7.0;112833.333333;3385
motociclista;23.0;113566.666667;3407
motociclista;24.0;114200.0;3426
bus;14.0;115066.666667;3452
camion;9.0;115166.666667;3455
peaton;2.0;123033.333333;3691
bus;15.0;140166.666667;4205
bus;16.0;142500.0;4275
bus;17.0;144100.0;4323
bus;18.0;144866.666667;4346
motociclista;25.0;145100.0;4353
particular;23.0;146766.666667;4403
taxi;8.0;146933.333333;4408
camion;10.0;148866.666667;4466
bus;19.0;149000.0;4470
tractomula;4.0;149033.333333;4471
bus;20.0;149433.333333;4483
motociclista;26.0;152333.333333;4570
particular;24.0;153100.0;4593
motociclista;27.0;153466.666667;4604
motociclista;28.0;154033.333333;4621
ciclista;1.0;154033.333333;4621
taxi;9.0;156766.666667;4703
camion;11.0;157200.0;4716
particular;25.0;160433.333333;4813
motociclista;29.0;160533.333333;4816
motociclista;30.0;161500.0;4845
bus;21.0;161633.333333;4849
camion;12.0;164400.0;4932
bus;22.0;166666.666667;5000
particular;26.0;168600.0;5058
particular;27.0;168600.0;5058
taxi;10.0;169766.666667;5093
taxi;11.0;173166.666667;5195
particular;28.0;175166.666667;5255
bus;23.0;179233.333333;5377
bus;24.0;181833.333333;5455
motociclista;31.0;186533.333333;5596
motociclista;32.0;186833.333333;5605
particular;29.0;187333.333333;5620
taxi;12.0;188600.0;5658
motociclista;33.0;189166.666667;5675
particular;30.0;190700.0;5721
particular;31.0;191100.0;5733
minivan;2.0;193400.0;5802
minivan;3.0;193433.333333;5803
taxi;13.0;193766.666667;5813
motociclista;34.0;194900.0;5847
taxi;14.0;195300.0;5859
motociclista;35.0;195833.333333;5875
particular;32.0;197700.0;5931
camion;13.0;197800.0;5934
bus;25.0;198266.666667;5948
bus;26.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;14.0;300.05
motociclista;35.0;300.05
bus;26.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;14.0;300.05
motociclista;35.0;300.05
bus;26.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
