etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2766.66666667;83
bus;1.0;3300.0;99
minivan;1.0;3300.0;99
camion;1.0;3300.0;99
motociclista;2.0;4400.0;132
bus;2.0;5300.0;159
bus;3.0;5666.66666667;170
bus;4.0;5700.0;171
motociclista;3.0;13000.0;390
taxi;1.0;13500.0;405
taxi;2.0;14433.3333333;433
peaton;1.0;14433.3333333;433
motociclista;4.0;15100.0;453
bus;5.0;15700.0;471
motociclista;5.0;15966.6666667;479
motociclista;6.0;17233.3333333;517
motociclista;7.0;19433.3333333;583
camion;2.0;38566.6666667;1157
bus;6.0;39433.3333333;1183
particular;1.0;39633.3333333;1189
taxi;3.0;42100.0;1263
particular;2.0;42566.6666667;1277
motociclista;8.0;42800.0;1284
bus;7.0;44733.3333333;1342
camion;3.0;47466.6666667;1424
particular;3.0;49100.0;1473
peaton;2.0;53966.6666667;1619
minivan;2.0;55033.3333333;1651
camion;4.0;56300.0;1689
bus;8.0;59900.0;1797
particular;4.0;64366.6666667;1931
camion;5.0;64533.3333333;1936
camion;6.0;65100.0;1953
motociclista;9.0;66333.3333333;1990
camion;7.0;67233.3333333;2017
motociclista;10.0;67366.6666667;2021
camion;8.0;67566.6666667;2027
motociclista;11.0;68200.0;2046
particular;5.0;71966.6666667;2159
minivan;3.0;72000.0;2160
bus;9.0;72733.3333333;2182
particular;6.0;75200.0;2256
taxi;4.0;75400.0;2262
motociclista;12.0;75833.3333333;2275
bus;10.0;77833.3333333;2335
bus;11.0;78900.0;2367
particular;7.0;80433.3333333;2413
particular;8.0;85000.0;2550
minivan;4.0;85266.6666667;2558
particular;9.0;86166.6666667;2585
bus;12.0;92533.3333333;2776
tractomula;1.0;92866.6666667;2786
bus;13.0;96233.3333333;2887
camion;9.0;98100.0;2943
bus;14.0;98800.0;2964
bus;15.0;101366.666667;3041
bus;16.0;102033.333333;3061
particular;10.0;104466.666667;3134
minivan;5.0;104900.0;3147
bus;17.0;104966.666667;3149
camion;10.0;106366.666667;3191
bus;18.0;108100.0;3243
taxi;5.0;110366.666667;3311
tractomula;2.0;110966.666667;3329
camion;11.0;112033.333333;3361
particular;11.0;114000.0;3420
taxi;6.0;114100.0;3423
particular;12.0;116433.333333;3493
taxi;7.0;116666.666667;3500
particular;13.0;141200.0;4236
particular;14.0;143866.666667;4316
bus;19.0;145333.333333;4360
bus;20.0;147233.333333;4417
bus;21.0;147766.666667;4433
particular;15.0;149466.666667;4484
taxi;8.0;150666.666667;4520
bus;22.0;152666.666667;4580
bus;23.0;153100.0;4593
camion;12.0;153133.333333;4594
camion;13.0;153166.666667;4595
camion;14.0;156233.333333;4687
bus;24.0;156933.333333;4708
taxi;9.0;158533.333333;4756
particular;16.0;161100.0;4833
bus;25.0;165766.666667;4973
camion;15.0;165800.0;4974
camion;16.0;168433.333333;5053
camion;17.0;168733.333333;5062
bus;26.0;169500.0;5085
motociclista;13.0;175000.0;5250
taxi;10.0;176200.0;5286
particular;17.0;177433.333333;5323
tractomula;3.0;178900.0;5367
camion;18.0;178966.666667;5369
motociclista;14.0;179300.0;5379
camion;19.0;181233.333333;5437
motociclista;15.0;182433.333333;5473
minivan;6.0;182633.333333;5479
bus;27.0;184633.333333;5539
taxi;11.0;186400.0;5592
bus;28.0;186566.666667;5597
taxi;12.0;192900.0;5787
camion;20.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;28.0;300.05
camion;20.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;28.0;300.05
camion;20.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
