etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;700.0;21
motociclista;3.0;1366.66666667;41
minivan;1.0;2100.0;63
motociclista;4.0;2633.33333333;79
motociclista;5.0;3566.66666667;107
motociclista;6.0;3900.0;117
particular;1.0;4700.0;141
particular;2.0;5600.0;168
particular;3.0;6233.33333333;187
particular;4.0;7633.33333333;229
particular;5.0;8566.66666667;257
particular;6.0;8900.0;267
particular;7.0;10033.3333333;301
particular;8.0;11166.6666667;335
particular;9.0;11700.0;351
particular;10.0;13100.0;393
particular;11.0;13666.6666667;410
ciclista;1.0;15300.0;459
particular;12.0;15733.3333333;472
motociclista;7.0;16500.0;495
particular;13.0;17633.3333333;529
particular;14.0;66866.6666667;2006
motociclista;8.0;68766.6666667;2063
camion;1.0;69800.0;2094
particular;15.0;70500.0;2115
particular;16.0;71366.6666667;2141
taxi;1.0;72433.3333333;2173
particular;17.0;72766.6666667;2183
particular;18.0;73633.3333333;2209
particular;19.0;74166.6666667;2225
minivan;2.0;74966.6666667;2249
particular;20.0;76300.0;2289
particular;21.0;78166.6666667;2345
particular;22.0;78633.3333333;2359
particular;23.0;79566.6666667;2387
camion;2.0;79833.3333333;2395
particular;24.0;80600.0;2418
particular;25.0;81933.3333333;2458
motociclista;9.0;82666.6666667;2480
motociclista;10.0;83300.0;2499
taxi;2.0;83600.0;2508
particular;26.0;84700.0;2541
particular;27.0;85833.3333333;2575
particular;28.0;88933.3333333;2668
particular;29.0;89433.3333333;2683
motociclista;11.0;90500.0;2715
taxi;3.0;90833.3333333;2725
motociclista;12.0;91000.0;2730
minivan;3.0;92166.6666667;2765
minivan;4.0;93733.3333333;2812
motociclista;13.0;93966.6666667;2819
particular;30.0;94466.6666667;2834
particular;31.0;94766.6666667;2843
particular;32.0;96333.3333333;2890
particular;33.0;97700.0;2931
motociclista;14.0;97866.6666667;2936
motociclista;15.0;98266.6666667;2948
motociclista;16.0;98833.3333333;2965
motociclista;17.0;99433.3333333;2983
motociclista;18.0;99833.3333333;2995
motociclista;19.0;100066.666667;3002
minivan;5.0;100400.0;3012
particular;34.0;101033.333333;3031
particular;35.0;101833.333333;3055
particular;36.0;102833.333333;3085
particular;37.0;103900.0;3117
camion;3.0;106233.333333;3187
particular;38.0;106633.333333;3199
particular;39.0;107233.333333;3217
camion;4.0;108000.0;3240
particular;40.0;108466.666667;3254
particular;41.0;108766.666667;3263
particular;42.0;109433.333333;3283
particular;43.0;109966.666667;3299
particular;44.0;111633.333333;3349
particular;45.0;114233.333333;3427
particular;46.0;114466.666667;3434
motociclista;20.0;114800.0;3444
particular;47.0;115566.666667;3467
taxi;4.0;117233.333333;3517
particular;48.0;117966.666667;3539
particular;49.0;120366.666667;3611
particular;50.0;122166.666667;3665
camion;5.0;122533.333333;3676
particular;51.0;123233.333333;3697
particular;52.0;123900.0;3717
particular;53.0;125433.333333;3763
particular;54.0;126366.666667;3791
bus;1.0;127433.333333;3823
taxi;5.0;128233.333333;3847
particular;55.0;129633.333333;3889
particular;56.0;132300.0;3969
motociclista;21.0;133133.333333;3994
particular;57.0;133666.666667;4010
taxi;6.0;134033.333333;4021
particular;58.0;137133.333333;4114
particular;59.0;141066.666667;4232
particular;60.0;141766.666667;4253
particular;61.0;145166.666667;4355
particular;62.0;148733.333333;4462
peaton;1.0;176866.666667;5306
peaton;2.0;178833.333333;5365
peaton;3.0;180233.333333;5407
particular;63.0;184733.333333;5542
particular;64.0;186333.333333;5590
particular;65.0;186566.666667;5597
particular;66.0;187966.666667;5639
particular;67.0;188333.333333;5650
particular;68.0;189833.333333;5695
minivan;6.0;191366.666667;5741
taxi;7.0;191700.0;5751
minivan;7.0;192433.333333;5773
particular;69.0;193233.333333;5797
camion;6.0;193700.0;5811
motociclista;22.0;195700.0;5871
particular;70.0;196433.333333;5893
particular;71.0;196666.666667;5900
particular;72.0;197400.0;5922
particular;73.0;197733.333333;5932
particular;74.0;198500.0;5955
particular;75.0;199266.666667;5978
particular;76.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;76.0;300.1
taxi;7.0;300.1
motociclista;22.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;76.0;300.1
taxi;7.0;300.1
motociclista;22.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
