etiqueta;acumulado;frame;tiempo;
camion;1.0;4433.33333333;133
camion;2.0;5200.0;156
bus;1.0;5533.33333333;166
camion;3.0;7700.0;231
tractomula;1.0;7866.66666667;236
motociclista;1.0;8333.33333333;250
minivan;1.0;9800.0;294
camion;4.0;12133.3333333;364
tractomula;2.0;12166.6666667;365
motociclista;2.0;13466.6666667;404
camion;5.0;16100.0;483
bus;2.0;16400.0;492
particular;1.0;19800.0;594
camion;6.0;20133.3333333;604
camion;7.0;22533.3333333;676
taxi;1.0;23100.0;693
minivan;2.0;24800.0;744
bus;3.0;25966.6666667;779
bus;4.0;26933.3333333;808
bus;5.0;29833.3333333;895
minivan;3.0;31800.0;954
particular;2.0;33066.6666667;992
camion;8.0;33300.0;999
particular;3.0;34233.3333333;1027
tractomula;3.0;34233.3333333;1027
motociclista;3.0;69433.3333333;2083
particular;4.0;69500.0;2085
motociclista;4.0;70933.3333333;2128
camion;9.0;70966.6666667;2129
bus;6.0;74100.0;2223
particular;5.0;74933.3333333;2248
bus;7.0;76566.6666667;2297
minivan;4.0;78866.6666667;2366
particular;6.0;79033.3333333;2371
bus;8.0;80833.3333333;2425
tractomula;4.0;80966.6666667;2429
taxi;2.0;84366.6666667;2531
camion;10.0;84533.3333333;2536
particular;7.0;86000.0;2580
camion;11.0;86133.3333333;2584
particular;8.0;87200.0;2616
taxi;3.0;87266.6666667;2618
particular;9.0;87433.3333333;2623
motociclista;5.0;88100.0;2643
bus;9.0;89000.0;2670
bus;10.0;91833.3333333;2755
particular;10.0;94300.0;2829
bus;11.0;94833.3333333;2845
bus;12.0;97633.3333333;2929
camion;12.0;107033.333333;3211
camion;13.0;107700.0;3231
bus;13.0;117700.0;3531
particular;11.0;117766.666667;3533
particular;12.0;119300.0;3579
bus;14.0;120466.666667;3614
particular;13.0;122800.0;3684
particular;14.0;123633.333333;3709
motociclista;6.0;124066.666667;3722
camion;14.0;125566.666667;3767
taxi;4.0;126066.666667;3782
motociclista;7.0;127300.0;3819
motociclista;8.0;127666.666667;3830
bus;15.0;129133.333333;3874
motociclista;9.0;130233.333333;3907
peaton;1.0;130366.666667;3911
camion;15.0;131433.333333;3943
particular;15.0;132800.0;3984
taxi;5.0;134100.0;4023
motociclista;10.0;134833.333333;4045
particular;16.0;136466.666667;4094
particular;17.0;137300.0;4119
motociclista;11.0;137500.0;4125
peaton;2.0;159466.666667;4784
peaton;3.0;161600.0;4848
peaton;4.0;161600.0;4848
peaton;5.0;164233.333333;4927
motociclista;12.0;166933.333333;5008
bus;16.0;169500.0;5085
particular;18.0;169633.333333;5089
motociclista;13.0;171733.333333;5152
camion;16.0;172700.0;5181
taxi;6.0;172766.666667;5183
tractomula;5.0;172966.666667;5189
motociclista;14.0;173300.0;5199
motociclista;15.0;174033.333333;5221
bus;17.0;175000.0;5250
bus;18.0;175166.666667;5255
particular;19.0;176833.333333;5305
camion;17.0;178466.666667;5354
bus;19.0;180133.333333;5404
bus;20.0;180166.666667;5405
taxi;7.0;181666.666667;5450
tractomula;6.0;181700.0;5451
camion;18.0;183300.0;5499
bus;21.0;183300.0;5499
particular;20.0;184233.333333;5527
camion;19.0;185900.0;5577
bus;22.0;186633.333333;5599
bus;23.0;186666.666667;5600
particular;21.0;189766.666667;5693
minivan;5.0;190533.333333;5716
bus;24.0;193800.0;5814
bus;25.0;194900.0;5847
bus;26.0;198000.0;5940
bus;27.0;198533.333333;5956
minivan;6.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;27.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;27.0;300.05
camion;18.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
