etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;1033.33333333;31
motociclista;2.0;5466.66666667;164
particular;2.0;5766.66666667;173
particular;3.0;7866.66666667;236
particular;4.0;8266.66666667;248
particular;5.0;9133.33333333;274
particular;6.0;10366.6666667;311
motociclista;3.0;11066.6666667;332
particular;7.0;11766.6666667;353
particular;8.0;12100.0;363
motociclista;4.0;12666.6666667;380
motociclista;5.0;12866.6666667;386
particular;9.0;14333.3333333;430
particular;10.0;16866.6666667;506
taxi;1.0;17266.6666667;518
particular;11.0;19100.0;573
camion;1.0;32833.3333333;985
camion;2.0;42566.6666667;1277
particular;12.0;42766.6666667;1283
motociclista;6.0;43700.0;1311
motociclista;7.0;44400.0;1332
particular;13.0;45266.6666667;1358
particular;14.0;45766.6666667;1373
particular;15.0;47000.0;1410
motociclista;8.0;47500.0;1425
motociclista;9.0;48066.6666667;1442
motociclista;10.0;48766.6666667;1463
ciclista;1.0;49433.3333333;1483
motociclista;11.0;50066.6666667;1502
particular;16.0;50333.3333333;1510
motociclista;12.0;50600.0;1518
particular;17.0;51133.3333333;1534
camion;3.0;51733.3333333;1552
peaton;1.0;52066.6666667;1562
motociclista;13.0;52666.6666667;1580
particular;18.0;53600.0;1608
ciclista;2.0;53766.6666667;1613
particular;19.0;54033.3333333;1621
particular;20.0;54933.3333333;1648
particular;21.0;55300.0;1659
camion;4.0;56566.6666667;1697
particular;22.0;57466.6666667;1724
particular;23.0;58266.6666667;1748
particular;24.0;59000.0;1770
particular;25.0;59366.6666667;1781
particular;26.0;60733.3333333;1822
particular;27.0;63600.0;1908
peaton;2.0;65933.3333333;1978
particular;28.0;66666.6666667;2000
particular;29.0;68366.6666667;2051
particular;30.0;68700.0;2061
motociclista;14.0;69666.6666667;2090
particular;31.0;70200.0;2106
particular;32.0;70933.3333333;2128
taxi;2.0;71433.3333333;2143
minivan;1.0;72966.6666667;2189
particular;33.0;75566.6666667;2267
particular;34.0;77266.6666667;2318
motociclista;15.0;77666.6666667;2330
particular;35.0;77933.3333333;2338
particular;36.0;78866.6666667;2366
particular;37.0;79133.3333333;2374
particular;38.0;80433.3333333;2413
particular;39.0;80800.0;2424
particular;40.0;81966.6666667;2459
camion;5.0;82000.0;2460
motociclista;16.0;82466.6666667;2474
particular;41.0;83066.6666667;2492
taxi;3.0;83800.0;2514
camion;6.0;84900.0;2547
particular;42.0;85533.3333333;2566
particular;43.0;86166.6666667;2585
particular;44.0;86500.0;2595
motociclista;17.0;87100.0;2613
particular;45.0;87400.0;2622
particular;46.0;87800.0;2634
particular;47.0;88266.6666667;2648
motociclista;18.0;89000.0;2670
particular;48.0;89300.0;2679
bus;1.0;90333.3333333;2710
particular;49.0;90733.3333333;2722
motociclista;19.0;91133.3333333;2734
motociclista;20.0;91333.3333333;2740
motociclista;21.0;91766.6666667;2753
motociclista;22.0;92133.3333333;2764
particular;50.0;92933.3333333;2788
particular;51.0;93866.6666667;2816
motociclista;23.0;94600.0;2838
particular;52.0;95466.6666667;2864
motociclista;24.0;95866.6666667;2876
motociclista;25.0;96533.3333333;2896
minivan;2.0;97600.0;2928
particular;53.0;99866.6666667;2996
taxi;4.0;100633.333333;3019
camion;7.0;101333.333333;3040
particular;54.0;103066.666667;3092
particular;55.0;104400.0;3132
particular;56.0;104866.666667;3146
particular;57.0;105266.666667;3158
particular;58.0;105600.0;3168
motociclista;26.0;107833.333333;3235
particular;59.0;108166.666667;3245
particular;60.0;109200.0;3276
particular;61.0;109633.333333;3289
particular;62.0;110033.333333;3301
particular;63.0;111500.0;3345
particular;64.0;111700.0;3351
motociclista;27.0;112800.0;3384
particular;65.0;113300.0;3399
motociclista;28.0;113800.0;3414
particular;66.0;115333.333333;3460
particular;67.0;116466.666667;3494
particular;68.0;118800.0;3564
particular;69.0;119733.333333;3592
motociclista;29.0;119866.666667;3596
particular;70.0;122733.333333;3682
motociclista;30.0;133133.333333;3994
particular;71.0;141533.333333;4246
motociclista;31.0;142366.666667;4271
motociclista;32.0;143066.666667;4292
particular;72.0;143333.333333;4300
particular;73.0;143900.0;4317
particular;74.0;144466.666667;4334
motociclista;33.0;145133.333333;4354
particular;75.0;146133.333333;4384
ciclista;3.0;146200.0;4386
particular;76.0;147600.0;4428
motociclista;34.0;148600.0;4458
motociclista;35.0;149000.0;4470
particular;77.0;149333.333333;4480
particular;78.0;149733.333333;4492
particular;79.0;150533.333333;4516
particular;80.0;151000.0;4530
motociclista;36.0;151333.333333;4540
particular;81.0;152300.0;4569
particular;82.0;153000.0;4590
minivan;3.0;153600.0;4608
particular;83.0;154433.333333;4633
particular;84.0;154900.0;4647
minivan;4.0;156266.666667;4688
ciclista;4.0;156700.0;4701
particular;85.0;157266.666667;4718
motociclista;37.0;157933.333333;4738
particular;86.0;158333.333333;4750
taxi;5.0;159333.333333;4780
motociclista;38.0;159566.666667;4787
particular;87.0;160066.666667;4802
particular;88.0;161066.666667;4832
taxi;6.0;161266.666667;4838
motociclista;39.0;162033.333333;4861
particular;89.0;162333.333333;4870
taxi;7.0;162666.666667;4880
particular;90.0;163866.666667;4916
particular;91.0;164233.333333;4927
particular;92.0;165800.0;4974
camion;8.0;168733.333333;5062
particular;93.0;170666.666667;5120
particular;94.0;173833.333333;5215
motociclista;40.0;175066.666667;5252
ciclista;5.0;176133.333333;5284
particular;95.0;177133.333333;5314
particular;96.0;177933.333333;5338
particular;97.0;178400.0;5352
motociclista;41.0;179533.333333;5386
motociclista;42.0;179800.0;5394
particular;98.0;180700.0;5421
particular;99.0;181033.333333;5431
particular;100.0;181866.666667;5456
particular;101.0;182400.0;5472
particular;102.0;182466.666667;5474
particular;103.0;182733.333333;5482
particular;104.0;183400.0;5502
particular;105.0;184400.0;5532
bus;2.0;184800.0;5544
