etiqueta;acumulado;frame;tiempo;
camion;1.0;133.333333333;4
particular;1.0;1433.33333333;43
taxi;1.0;2866.66666667;86
particular;2.0;3700.0;111
particular;3.0;4333.33333333;130
camion;2.0;6600.0;198
camion;3.0;6800.0;204
particular;4.0;9033.33333333;271
particular;5.0;9833.33333333;295
bus;1.0;10833.3333333;325
bus;2.0;14633.3333333;439
bus;3.0;14733.3333333;442
particular;6.0;16100.0;483
motociclista;1.0;16933.3333333;508
bus;4.0;18333.3333333;550
particular;7.0;18366.6666667;551
bus;5.0;24366.6666667;731
taxi;2.0;27666.6666667;830
taxi;3.0;27900.0;837
motociclista;2.0;29500.0;885
minivan;1.0;29666.6666667;890
particular;8.0;30500.0;915
particular;9.0;30500.0;915
motociclista;3.0;32900.0;987
tractomula;1.0;33100.0;993
motociclista;4.0;33733.3333333;1012
particular;10.0;34766.6666667;1043
particular;11.0;68233.3333333;2047
camion;4.0;69766.6666667;2093
camion;5.0;69800.0;2094
particular;12.0;71233.3333333;2137
particular;13.0;72866.6666667;2186
camion;6.0;73633.3333333;2209
particular;14.0;74533.3333333;2236
particular;15.0;75366.6666667;2261
camion;7.0;76266.6666667;2288
camion;8.0;76300.0;2289
tractomula;2.0;76933.3333333;2308
motociclista;5.0;78966.6666667;2369
motociclista;6.0;79500.0;2385
taxi;4.0;80033.3333333;2401
bus;6.0;80600.0;2418
particular;16.0;82166.6666667;2465
taxi;5.0;83600.0;2508
bus;7.0;84333.3333333;2530
taxi;6.0;85066.6666667;2552
motociclista;7.0;85666.6666667;2570
minivan;2.0;86666.6666667;2600
bus;8.0;88433.3333333;2653
particular;17.0;90533.3333333;2716
taxi;7.0;90933.3333333;2728
particular;18.0;91600.0;2748
particular;19.0;93100.0;2793
bus;9.0;94366.6666667;2831
minivan;3.0;96366.6666667;2891
bus;10.0;97666.6666667;2930
bus;11.0;99233.3333333;2977
bus;12.0;99866.6666667;2996
particular;20.0;102466.666667;3074
camion;9.0;103266.666667;3098
bus;13.0;108900.0;3267
camion;10.0;109166.666667;3275
bus;14.0;109333.333333;3280
bus;15.0;112133.333333;3364
minivan;4.0;117833.333333;3535
motociclista;8.0;118366.666667;3551
particular;21.0;118700.0;3561
particular;22.0;119600.0;3588
particular;23.0;121366.666667;3641
motociclista;9.0;122366.666667;3671
bus;16.0;124500.0;3735
particular;24.0;126600.0;3798
bus;17.0;128133.333333;3844
particular;25.0;131100.0;3933
bus;18.0;132366.666667;3971
taxi;8.0;133166.666667;3995
taxi;9.0;134833.333333;4045
bus;19.0;135633.333333;4069
motociclista;10.0;151133.333333;4534
bus;20.0;153666.666667;4610
bus;21.0;169400.0;5082
bus;22.0;169433.333333;5083
motociclista;11.0;171666.666667;5150
motociclista;12.0;171833.333333;5155
motociclista;13.0;172500.0;5175
camion;11.0;174666.666667;5240
particular;26.0;175533.333333;5266
taxi;10.0;176366.666667;5291
taxi;11.0;177366.666667;5321
camion;12.0;178300.0;5349
particular;27.0;178333.333333;5350
particular;28.0;179766.666667;5393
particular;29.0;179766.666667;5393
particular;30.0;181866.666667;5456
particular;31.0;183066.666667;5492
motociclista;14.0;183700.0;5511
particular;32.0;183933.333333;5518
particular;33.0;184966.666667;5549
taxi;12.0;185766.666667;5573
bus;23.0;186633.333333;5599
camion;13.0;187500.0;5625
motociclista;15.0;188766.666667;5663
bus;24.0;189633.333333;5689
particular;34.0;189700.0;5691
particular;35.0;191033.333333;5731
camion;14.0;193133.333333;5794
tractomula;3.0;193166.666667;5795
bus;25.0;193300.0;5799
particular;36.0;196500.0;5895
camion;15.0;197033.333333;5911
particular;37.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;25.0;300.05
camion;15.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;25.0;300.05
camion;15.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
