etiqueta;acumulado;frame;tiempo;
particular;1.0;23766.6666667;713
particular;2.0;25433.3333333;763
taxi;1.0;25633.3333333;769
motociclista;1.0;26366.6666667;791
motociclista;2.0;26933.3333333;808
camion;1.0;28200.0;846
motociclista;3.0;28533.3333333;856
motociclista;4.0;29433.3333333;883
ciclista;1.0;29500.0;885
particular;3.0;29600.0;888
particular;4.0;29700.0;891
particular;5.0;30700.0;921
motociclista;5.0;31366.6666667;941
taxi;2.0;32166.6666667;965
particular;6.0;33566.6666667;1007
particular;7.0;34033.3333333;1021
particular;8.0;34766.6666667;1043
particular;9.0;35600.0;1068
particular;10.0;35833.3333333;1075
taxi;3.0;36633.3333333;1099
particular;11.0;38033.3333333;1141
particular;12.0;39233.3333333;1177
motociclista;6.0;39666.6666667;1190
particular;13.0;40233.3333333;1207
minivan;1.0;41000.0;1230
minivan;2.0;42500.0;1275
particular;14.0;42666.6666667;1280
particular;15.0;43900.0;1317
particular;16.0;44600.0;1338
minivan;3.0;45233.3333333;1357
particular;17.0;45700.0;1371
motociclista;7.0;45966.6666667;1379
particular;18.0;46833.3333333;1405
motociclista;8.0;47166.6666667;1415
motociclista;9.0;47266.6666667;1418
particular;19.0;47900.0;1437
particular;20.0;48900.0;1467
particular;21.0;49133.3333333;1474
camion;2.0;50133.3333333;1504
particular;22.0;50766.6666667;1523
minivan;4.0;52033.3333333;1561
particular;23.0;52433.3333333;1573
taxi;4.0;54300.0;1629
particular;24.0;54600.0;1638
particular;25.0;55833.3333333;1675
motociclista;10.0;57900.0;1737
camion;3.0;58466.6666667;1754
minivan;5.0;58566.6666667;1757
particular;26.0;59700.0;1791
taxi;5.0;60300.0;1809
minivan;6.0;61633.3333333;1849
particular;27.0;61833.3333333;1855
camion;4.0;63333.3333333;1900
particular;28.0;64100.0;1923
particular;29.0;64566.6666667;1937
particular;30.0;66100.0;1983
taxi;6.0;67266.6666667;2018
particular;31.0;67566.6666667;2027
particular;32.0;69100.0;2073
particular;33.0;69233.3333333;2077
taxi;7.0;69966.6666667;2099
particular;34.0;72233.3333333;2167
particular;35.0;72266.6666667;2168
particular;36.0;73300.0;2199
motociclista;11.0;74033.3333333;2221
taxi;8.0;74566.6666667;2237
minivan;7.0;79033.3333333;2371
particular;37.0;81233.3333333;2437
motociclista;12.0;85400.0;2562
peaton;1.0;88900.0;2667
particular;38.0;91233.3333333;2737
particular;39.0;97366.6666667;2921
particular;40.0;101266.666667;3038
particular;41.0;103766.666667;3113
particular;42.0;104666.666667;3140
motociclista;13.0;105366.666667;3161
minivan;8.0;105700.0;3171
motociclista;14.0;106066.666667;3182
motociclista;15.0;106466.666667;3194
ciclista;2.0;107133.333333;3214
minivan;9.0;108166.666667;3245
