etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;4166.66666667;125
bus;1.0;7066.66666667;212
bus;2.0;7333.33333333;220
taxi;1.0;9300.0;279
motociclista;1.0;9633.33333333;289
motociclista;2.0;9933.33333333;298
bus;3.0;11366.6666667;341
bus;4.0;11833.3333333;355
particular;3.0;13300.0;399
particular;4.0;13466.6666667;404
minivan;1.0;14666.6666667;440
camion;1.0;15233.3333333;457
bus;5.0;17500.0;525
bus;6.0;18900.0;567
particular;5.0;20966.6666667;629
bus;7.0;21700.0;651
particular;6.0;22700.0;681
particular;7.0;24700.0;741
particular;8.0;26133.3333333;784
particular;9.0;28200.0;846
bus;8.0;28300.0;849
particular;10.0;30300.0;909
particular;11.0;30633.3333333;919
motociclista;3.0;31433.3333333;943
particular;12.0;32500.0;975
tractomula;1.0;32533.3333333;976
particular;13.0;32700.0;981
particular;14.0;67700.0;2031
minivan;2.0;68200.0;2046
particular;15.0;68833.3333333;2065
camion;2.0;70200.0;2106
bus;9.0;70233.3333333;2107
camion;3.0;71466.6666667;2144
taxi;2.0;71900.0;2157
bus;10.0;72733.3333333;2182
bus;11.0;74166.6666667;2225
motociclista;4.0;75233.3333333;2257
bus;12.0;75566.6666667;2267
motociclista;5.0;76066.6666667;2282
taxi;3.0;76833.3333333;2305
bus;13.0;78100.0;2343
camion;4.0;79166.6666667;2375
camion;5.0;81033.3333333;2431
taxi;4.0;81833.3333333;2455
camion;6.0;83300.0;2499
bus;14.0;84100.0;2523
particular;16.0;87100.0;2613
camion;7.0;87300.0;2619
camion;8.0;87500.0;2625
camion;9.0;87666.6666667;2630
particular;17.0;89433.3333333;2683
minivan;3.0;90566.6666667;2717
particular;18.0;90600.0;2718
particular;19.0;90600.0;2718
particular;20.0;90966.6666667;2729
particular;21.0;92700.0;2781
bus;15.0;93066.6666667;2792
taxi;5.0;95133.3333333;2854
particular;22.0;96166.6666667;2885
bus;16.0;96466.6666667;2894
particular;23.0;98600.0;2958
camion;10.0;99100.0;2973
particular;24.0;99466.6666667;2984
particular;25.0;102266.666667;3068
tractomula;2.0;103433.333333;3103
bus;17.0;103866.666667;3116
camion;11.0;106300.0;3189
particular;26.0;106733.333333;3202
taxi;6.0;108600.0;3258
camion;12.0;109266.666667;3278
motociclista;6.0;110766.666667;3323
particular;27.0;111366.666667;3341
motociclista;7.0;112266.666667;3368
bus;18.0;113800.0;3414
bus;19.0;114033.333333;3421
particular;28.0;115733.333333;3472
bus;20.0;117066.666667;3512
particular;29.0;118700.0;3561
particular;30.0;119433.333333;3583
particular;31.0;120033.333333;3601
particular;32.0;121366.666667;3641
bus;21.0;123900.0;3717
motociclista;8.0;124733.333333;3742
motociclista;9.0;124933.333333;3748
motociclista;10.0;125533.333333;3766
particular;33.0;126366.666667;3791
camion;13.0;128300.0;3849
taxi;7.0;129500.0;3885
bus;22.0;130033.333333;3901
camion;14.0;130033.333333;3901
camion;15.0;130033.333333;3901
minivan;4.0;130633.333333;3919
particular;34.0;131666.666667;3950
particular;35.0;131666.666667;3950
particular;36.0;132500.0;3975
taxi;8.0;133833.333333;4015
camion;16.0;134033.333333;4021
particular;37.0;167100.0;5013
particular;38.0;167966.666667;5039
taxi;9.0;169066.666667;5072
taxi;10.0;169400.0;5082
bus;23.0;170966.666667;5129
motociclista;11.0;172433.333333;5173
particular;39.0;172766.666667;5183
particular;40.0;174033.333333;5221
particular;41.0;174466.666667;5234
motociclista;12.0;175233.333333;5257
particular;42.0;176466.666667;5294
particular;43.0;178000.0;5340
taxi;11.0;178300.0;5349
tractomula;3.0;178333.333333;5350
minivan;5.0;179800.0;5394
bus;24.0;180033.333333;5401
particular;44.0;181166.666667;5435
particular;45.0;182500.0;5475
taxi;12.0;183733.333333;5512
particular;46.0;184866.666667;5546
particular;47.0;185233.333333;5557
minivan;6.0;185233.333333;5557
bus;25.0;185300.0;5559
camion;17.0;186333.333333;5590
minivan;7.0;187100.0;5613
minivan;8.0;187233.333333;5617
particular;48.0;188700.0;5661
bus;26.0;188800.0;5664
camion;18.0;190800.0;5724
bus;27.0;192433.333333;5773
particular;49.0;194400.0;5832
bus;28.0;195333.333333;5860
bus;29.0;197566.666667;5927
particular;50.0;197766.666667;5933
minivan;9.0;197900.0;5937
bus;30.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;12.0;300.05
motociclista;12.0;300.05
bus;30.0;300.05
camion;18.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;12.0;300.05
motociclista;12.0;300.05
bus;30.0;300.05
camion;18.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
