etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
camion;1.0;633.333333333;19
motociclista;1.0;2200.0;66
bus;2.0;2400.0;72
bus;3.0;3033.33333333;91
motociclista;2.0;3866.66666667;116
bus;4.0;5233.33333333;157
particular;1.0;7900.0;237
particular;2.0;8500.0;255
minivan;1.0;9800.0;294
particular;3.0;12700.0;381
particular;4.0;14500.0;435
bus;5.0;14866.6666667;446
bus;6.0;14900.0;447
bus;7.0;15000.0;450
taxi;1.0;39433.3333333;1183
particular;5.0;40166.6666667;1205
particular;6.0;42566.6666667;1277
minivan;2.0;43800.0;1314
bus;8.0;43966.6666667;1319
motociclista;3.0;44966.6666667;1349
camion;2.0;45166.6666667;1355
tractomula;1.0;45633.3333333;1369
taxi;2.0;47566.6666667;1427
camion;3.0;48433.3333333;1453
bus;9.0;48433.3333333;1453
bus;10.0;48500.0;1455
bus;11.0;50300.0;1509
tractomula;2.0;51500.0;1545
taxi;3.0;53900.0;1617
motociclista;4.0;54233.3333333;1627
taxi;4.0;54900.0;1647
bus;12.0;55566.6666667;1667
motociclista;5.0;56933.3333333;1708
camion;4.0;58566.6666667;1757
bus;13.0;59333.3333333;1780
camion;5.0;62200.0;1866
bus;14.0;63200.0;1896
particular;7.0;64700.0;1941
motociclista;6.0;64866.6666667;1946
particular;8.0;66233.3333333;1987
camion;6.0;70033.3333333;2101
particular;9.0;70533.3333333;2116
particular;10.0;72166.6666667;2165
camion;7.0;76700.0;2301
particular;11.0;77233.3333333;2317
particular;12.0;78466.6666667;2354
bus;15.0;79300.0;2379
particular;13.0;80500.0;2415
particular;14.0;81633.3333333;2449
tractomula;3.0;81733.3333333;2452
camion;8.0;82833.3333333;2485
taxi;5.0;83700.0;2511
particular;15.0;86800.0;2604
bus;16.0;87200.0;2616
bus;17.0;88966.6666667;2669
motociclista;7.0;90033.3333333;2701
motociclista;8.0;91366.6666667;2741
tractomula;4.0;91466.6666667;2744
camion;9.0;91500.0;2745
particular;16.0;93100.0;2793
particular;17.0;94533.3333333;2836
motociclista;9.0;94600.0;2838
taxi;6.0;95833.3333333;2875
taxi;7.0;97633.3333333;2929
bus;18.0;99466.6666667;2984
particular;18.0;99766.6666667;2993
taxi;8.0;101300.0;3039
camion;10.0;101933.333333;3058
taxi;9.0;103300.0;3099
camion;11.0;104466.666667;3134
camion;12.0;104466.666667;3134
minivan;3.0;105033.333333;3151
minivan;4.0;105133.333333;3154
minivan;5.0;106300.0;3189
taxi;10.0;108033.333333;3241
bus;19.0;108700.0;3261
particular;19.0;109766.666667;3293
camion;13.0;111400.0;3342
tractomula;5.0;111433.333333;3343
bus;20.0;112100.0;3363
camion;14.0;114766.666667;3443
taxi;11.0;114900.0;3447
particular;20.0;117233.333333;3517
motociclista;10.0;123500.0;3705
peaton;1.0;125500.0;3765
particular;21.0;139133.333333;4174
taxi;12.0;142800.0;4284
camion;15.0;143700.0;4311
bus;21.0;145166.666667;4355
bus;22.0;148366.666667;4451
bus;23.0;148666.666667;4460
tractomula;6.0;149066.666667;4472
tractomula;7.0;149533.333333;4486
motociclista;11.0;149933.333333;4498
taxi;13.0;152033.333333;4561
camion;16.0;152900.0;4587
motociclista;12.0;153766.666667;4613
taxi;14.0;154700.0;4641
particular;22.0;156333.333333;4690
taxi;15.0;157500.0;4725
taxi;16.0;158766.666667;4763
particular;23.0;160433.333333;4813
bus;24.0;162466.666667;4874
camion;17.0;162533.333333;4876
bus;25.0;164400.0;4932
motociclista;13.0;166866.666667;5006
bus;26.0;167000.0;5010
bus;27.0;169466.666667;5084
motociclista;14.0;171333.333333;5140
particular;24.0;173166.666667;5195
camion;18.0;174733.333333;5242
particular;25.0;176766.666667;5303
camion;19.0;177900.0;5337
motociclista;15.0;178766.666667;5363
particular;26.0;179433.333333;5383
motociclista;16.0;180100.0;5403
motociclista;17.0;181000.0;5430
particular;27.0;182400.0;5472
bus;28.0;183700.0;5511
bus;29.0;183900.0;5517
motociclista;18.0;184900.0;5547
bus;30.0;185233.333333;5557
particular;28.0;187700.0;5631
bus;31.0;189466.666667;5684
bus;32.0;189566.666667;5687
motociclista;19.0;191966.666667;5759
bus;33.0;193833.333333;5815
bus;34.0;193933.333333;5818


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;16.0;300.05
motociclista;19.0;300.05
bus;34.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;16.0;300.05
motociclista;19.0;300.05
bus;33.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
