etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
camion;1.0;1100.0;33
camion;2.0;2233.33333333;67
camion;3.0;2666.66666667;80
bus;2.0;3900.0;117
particular;1.0;4566.66666667;137
taxi;1.0;7700.0;231
camion;4.0;10000.0;300
taxi;2.0;10433.3333333;313
peaton;1.0;12466.6666667;374
peaton;2.0;13600.0;408
minivan;1.0;13900.0;417
particular;2.0;14233.3333333;427
camion;5.0;17766.6666667;533
bus;3.0;18600.0;558
bus;4.0;19166.6666667;575
camion;6.0;22100.0;663
camion;7.0;29133.3333333;874
motociclista;1.0;64966.6666667;1949
particular;3.0;66100.0;1983
bus;5.0;66200.0;1986
bus;6.0;68566.6666667;2057
motociclista;2.0;70300.0;2109
camion;8.0;71000.0;2130
bus;7.0;72800.0;2184
camion;9.0;76566.6666667;2297
motociclista;3.0;77600.0;2328
bus;8.0;78766.6666667;2363
taxi;3.0;80100.0;2403
taxi;4.0;80100.0;2403
motociclista;4.0;80800.0;2424
particular;4.0;82300.0;2469
motociclista;5.0;83766.6666667;2513
bus;9.0;84233.3333333;2527
peaton;3.0;86533.3333333;2596
particular;5.0;86833.3333333;2605
minivan;2.0;87366.6666667;2621
minivan;3.0;87366.6666667;2621
tractomula;1.0;89833.3333333;2695
particular;6.0;92333.3333333;2770
particular;7.0;92466.6666667;2774
bus;10.0;94333.3333333;2830
bus;11.0;94633.3333333;2839
bus;12.0;102766.666667;3083
bus;13.0;104900.0;3147
taxi;5.0;106600.0;3198
particular;8.0;108066.666667;3242
minivan;4.0;108133.333333;3244
minivan;5.0;108133.333333;3244
particular;9.0;108133.333333;3244
particular;10.0;109300.0;3279
taxi;6.0;110033.333333;3301
motociclista;6.0;110133.333333;3304
camion;10.0;112133.333333;3364
particular;11.0;113300.0;3399
particular;12.0;114866.666667;3446
camion;11.0;116633.333333;3499
bus;14.0;117033.333333;3511
particular;13.0;120366.666667;3611
bus;15.0;120766.666667;3623
particular;14.0;123633.333333;3709
camion;12.0;125233.333333;3757
particular;15.0;125433.333333;3763
camion;13.0;125433.333333;3763
particular;16.0;127100.0;3813
particular;17.0;127433.333333;3823
camion;14.0;130033.333333;3901
camion;15.0;130200.0;3906
bus;16.0;133866.666667;4016
particular;18.0;136466.666667;4094
motociclista;7.0;146900.0;4407
taxi;7.0;146966.666667;4409
minivan;6.0;150233.333333;4507
minivan;7.0;150233.333333;4507
camion;16.0;150800.0;4524
particular;19.0;154233.333333;4627
bus;17.0;185633.333333;5569
taxi;8.0;187000.0;5610
camion;17.0;187500.0;5625
bus;18.0;188233.333333;5647
particular;20.0;190100.0;5703
particular;21.0;191333.333333;5740
bus;19.0;191533.333333;5746
bus;20.0;193033.333333;5791
particular;22.0;194166.666667;5825
taxi;9.0;194966.666667;5849
minivan;8.0;195666.666667;5870
particular;23.0;196100.0;5883
minivan;9.0;196633.333333;5899
particular;24.0;197966.666667;5939
particular;25.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;20.0;300.05
camion;17.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;19.0;300.05
camion;15.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
