etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
particular;1.0;1866.66666667;56
particular;2.0;4233.33333333;127
camion;1.0;7366.66666667;221
particular;3.0;8766.66666667;263
particular;4.0;9500.0;285
minivan;1.0;11166.6666667;335
minivan;2.0;13366.6666667;401
motociclista;2.0;14333.3333333;430
taxi;1.0;14966.6666667;449
taxi;2.0;19100.0;573
motociclista;3.0;39900.0;1197
minivan;3.0;40433.3333333;1213
motociclista;4.0;41566.6666667;1247
taxi;3.0;42100.0;1263
camion;2.0;43233.3333333;1297
particular;5.0;43900.0;1317
particular;6.0;45233.3333333;1357
particular;7.0;46166.6666667;1385
motociclista;5.0;46566.6666667;1397
motociclista;6.0;47300.0;1419
particular;8.0;47766.6666667;1433
particular;9.0;47933.3333333;1438
motociclista;7.0;48366.6666667;1451
motociclista;8.0;49033.3333333;1471
particular;10.0;49933.3333333;1498
particular;11.0;51566.6666667;1547
camion;3.0;52833.3333333;1585
motociclista;9.0;53333.3333333;1600
particular;12.0;54200.0;1626
motociclista;10.0;54900.0;1647
motociclista;11.0;57066.6666667;1712
particular;13.0;58266.6666667;1748
particular;14.0;58466.6666667;1754
particular;15.0;60533.3333333;1816
particular;16.0;61033.3333333;1831
taxi;4.0;64833.3333333;1945
minivan;4.0;67666.6666667;2030
particular;17.0;69133.3333333;2074
particular;18.0;70500.0;2115
particular;19.0;71366.6666667;2141
particular;20.0;73633.3333333;2209
motociclista;12.0;74000.0;2220
motociclista;13.0;74166.6666667;2225
motociclista;14.0;75033.3333333;2251
motociclista;15.0;78200.0;2346
motociclista;16.0;78400.0;2352
particular;21.0;79500.0;2385
particular;22.0;80866.6666667;2426
particular;23.0;81500.0;2445
particular;24.0;82033.3333333;2461
minivan;5.0;84400.0;2532
particular;25.0;85300.0;2559
motociclista;17.0;87900.0;2637
particular;26.0;91266.6666667;2738
particular;27.0;91700.0;2751
particular;28.0;93066.6666667;2792
motociclista;18.0;94133.3333333;2824
motociclista;19.0;95133.3333333;2854
particular;29.0;95166.6666667;2855
motociclista;20.0;95600.0;2868
particular;30.0;96066.6666667;2882
particular;31.0;97033.3333333;2911
motociclista;21.0;97366.6666667;2921
particular;32.0;98500.0;2955
minivan;6.0;99666.6666667;2990
camion;4.0;100233.333333;3007
taxi;5.0;100666.666667;3020
minivan;7.0;101500.0;3045
particular;33.0;102000.0;3060
motociclista;22.0;106900.0;3207
particular;34.0;107600.0;3228
taxi;6.0;110233.333333;3307
motociclista;23.0;110766.666667;3323
taxi;7.0;114900.0;3447
taxi;8.0;115566.666667;3467
particular;35.0;116533.333333;3496
bus;1.0;118233.333333;3547
motociclista;24.0;122966.666667;3689
minivan;8.0;139100.0;4173
motociclista;25.0;140333.333333;4210
taxi;9.0;141366.666667;4241
motociclista;26.0;141866.666667;4256
particular;36.0;142833.333333;4285
motociclista;27.0;143700.0;4311
peaton;1.0;144000.0;4320
camion;5.0;144600.0;4338
peaton;2.0;144633.333333;4339
particular;37.0;145733.333333;4372
camion;6.0;146400.0;4392
camion;7.0;147033.333333;4411
particular;38.0;147533.333333;4426
peaton;3.0;148066.666667;4442
particular;39.0;148566.666667;4457
particular;40.0;149766.666667;4493
particular;41.0;149900.0;4497
particular;42.0;151366.666667;4541
particular;43.0;152366.666667;4571
motociclista;28.0;152966.666667;4589
taxi;10.0;153966.666667;4619
motociclista;29.0;154200.0;4626
particular;44.0;156033.333333;4681
taxi;11.0;157433.333333;4723
taxi;12.0;157700.0;4731
motociclista;30.0;158500.0;4755
particular;45.0;159900.0;4797
particular;46.0;161433.333333;4843
particular;47.0;162433.333333;4873
particular;48.0;163433.333333;4903
particular;49.0;163900.0;4917
motociclista;31.0;164700.0;4941
motociclista;32.0;165566.666667;4967
motociclista;33.0;165800.0;4974
particular;50.0;167100.0;5013
particular;51.0;168300.0;5049
taxi;13.0;170866.666667;5126
particular;52.0;172233.333333;5167
motociclista;34.0;173266.666667;5198
particular;53.0;173566.666667;5207
motociclista;35.0;174566.666667;5237
taxi;14.0;176266.666667;5288
particular;54.0;180066.666667;5402
particular;55.0;181866.666667;5456
motociclista;36.0;182300.0;5469
particular;56.0;182900.0;5487
motociclista;37.0;184633.333333;5539
particular;57.0;185333.333333;5560
minivan;9.0;185966.666667;5579
particular;58.0;186633.333333;5599
particular;59.0;187233.333333;5617
particular;60.0;187866.666667;5636
particular;61.0;189433.333333;5683
motociclista;38.0;190233.333333;5707
minivan;10.0;190700.0;5721
motociclista;39.0;191633.333333;5749
motociclista;40.0;192500.0;5775
motociclista;41.0;192700.0;5781
motociclista;42.0;192966.666667;5789
motociclista;43.0;193800.0;5814
motociclista;44.0;197500.0;5925
motociclista;45.0;198033.333333;5941
motociclista;46.0;198533.333333;5956
motociclista;47.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;61.0;300.05
taxi;14.0;300.05
motociclista;47.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;61.0;300.05
taxi;14.0;300.05
motociclista;47.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
