etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
bus;1.0;1100.0;33
camion;1.0;1233.33333333;37
taxi;1.0;2800.0;84
minivan;1.0;3500.0;105
minivan;2.0;3666.66666667;110
particular;2.0;6333.33333333;190
camion;2.0;8633.33333333;259
camion;3.0;8800.0;264
camion;4.0;9166.66666667;275
motociclista;1.0;11900.0;357
bus;2.0;12966.6666667;389
bus;3.0;13366.6666667;401
motociclista;2.0;14233.3333333;427
motociclista;3.0;14900.0;447
taxi;2.0;16566.6666667;497
camion;5.0;17200.0;516
taxi;3.0;40400.0;1212
bus;4.0;41733.3333333;1252
bus;5.0;41800.0;1254
particular;3.0;41833.3333333;1255
particular;4.0;41833.3333333;1255
camion;6.0;42000.0;1260
camion;7.0;44533.3333333;1336
camion;8.0;44533.3333333;1336
minivan;3.0;44900.0;1347
bus;6.0;46900.0;1407
minivan;4.0;47900.0;1437
camion;9.0;49300.0;1479
bus;7.0;49500.0;1485
taxi;4.0;52633.3333333;1579
bus;8.0;54200.0;1626
particular;5.0;57633.3333333;1729
bus;9.0;57700.0;1731
motociclista;4.0;59133.3333333;1774
bus;10.0;59966.6666667;1799
bus;11.0;61966.6666667;1859
bus;12.0;64133.3333333;1924
bus;13.0;64166.6666667;1925
particular;6.0;65766.6666667;1973
motociclista;5.0;66233.3333333;1987
bus;14.0;67900.0;2037
tractomula;1.0;69933.3333333;2098
tractomula;2.0;70100.0;2103
bus;15.0;76766.6666667;2303
camion;10.0;79966.6666667;2399
bus;16.0;80200.0;2406
taxi;5.0;81033.3333333;2431
particular;7.0;81966.6666667;2459
particular;8.0;83833.3333333;2515
particular;9.0;85500.0;2565
bus;17.0;86900.0;2607
motociclista;6.0;88900.0;2667
motociclista;7.0;89233.3333333;2677
taxi;6.0;90033.3333333;2701
minivan;5.0;91766.6666667;2753
camion;11.0;91900.0;2757
tractomula;3.0;94166.6666667;2825
taxi;7.0;95500.0;2865
particular;10.0;96366.6666667;2891
tractomula;4.0;97933.3333333;2938
camion;12.0;98033.3333333;2941
taxi;8.0;99566.6666667;2987
camion;13.0;99966.6666667;2999
particular;11.0;100800.0;3024
camion;14.0;100866.666667;3026
particular;12.0;100900.0;3027
particular;13.0;101633.333333;3049
bus;18.0;102666.666667;3080
taxi;9.0;104100.0;3123
camion;15.0;105266.666667;3158
particular;14.0;106000.0;3180
minivan;6.0;108500.0;3255
bus;19.0;108666.666667;3260
camion;16.0;110700.0;3321
camion;17.0;112666.666667;3380
taxi;10.0;113500.0;3405
particular;15.0;114466.666667;3434
motociclista;8.0;114500.0;3435
taxi;11.0;115666.666667;3470
motociclista;9.0;116600.0;3498
taxi;12.0;116633.333333;3499
motociclista;10.0;124900.0;3747
ciclista;1.0;128166.666667;3845
ciclista;2.0;138966.666667;4169
peaton;1.0;140333.333333;4210
bus;20.0;142166.666667;4265
bus;21.0;143000.0;4290
motociclista;11.0;145266.666667;4358
taxi;13.0;146400.0;4392
bus;22.0;147833.333333;4435
camion;18.0;150600.0;4518
camion;19.0;151466.666667;4544
motociclista;12.0;153300.0;4599
bus;23.0;154366.666667;4631
motociclista;13.0;155300.0;4659
camion;20.0;157633.333333;4729
tractomula;5.0;157700.0;4731
motociclista;14.0;158600.0;4758
particular;16.0;159066.666667;4772
particular;17.0;160633.333333;4819
tractomula;6.0;162100.0;4863
bus;24.0;162266.666667;4868
taxi;14.0;164766.666667;4943
camion;21.0;165000.0;4950
bus;25.0;165066.666667;4952
particular;18.0;166700.0;5001
tractomula;7.0;167666.666667;5030
tractomula;8.0;167733.333333;5032
bus;26.0;170200.0;5106
motociclista;15.0;172833.333333;5185
bus;27.0;173966.666667;5219
bus;28.0;175300.0;5259
particular;19.0;176566.666667;5297
particular;20.0;176766.666667;5303
camion;22.0;179266.666667;5378
bus;29.0;179433.333333;5383
motociclista;16.0;181500.0;5445
particular;21.0;182766.666667;5483
camion;23.0;182933.333333;5488
tractomula;9.0;184800.0;5544
camion;24.0;185233.333333;5557
camion;25.0;186600.0;5598
bus;30.0;187966.666667;5639
tractomula;10.0;188100.0;5643
bus;31.0;188266.666667;5648
motociclista;17.0;191000.0;5730
taxi;15.0;191433.333333;5743
taxi;16.0;195766.666667;5873
particular;22.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;16.0;300.05
motociclista;17.0;300.05
bus;31.0;300.05
camion;25.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;16.0;300.05
motociclista;17.0;300.05
bus;31.0;300.05
camion;25.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
