etiqueta;acumulado;frame;tiempo;
peaton;1.0;733.333333333;22
particular;1.0;27266.6666667;818
taxi;1.0;28833.3333333;865
bus;1.0;30166.6666667;905
particular;2.0;32700.0;981
minivan;1.0;32733.3333333;982
bus;2.0;33766.6666667;1013
particular;3.0;35833.3333333;1075
taxi;2.0;38633.3333333;1159
camion;1.0;38633.3333333;1159
camion;2.0;38666.6666667;1160
minivan;2.0;40266.6666667;1208
peaton;2.0;43733.3333333;1312
camion;3.0;45400.0;1362
camion;4.0;49833.3333333;1495
particular;4.0;51300.0;1539
bus;3.0;53100.0;1593
bus;4.0;56033.3333333;1681
motociclista;1.0;58466.6666667;1754
camion;5.0;58900.0;1767
camion;6.0;62566.6666667;1877
camion;7.0;65500.0;1965
peaton;3.0;66400.0;1992
motociclista;2.0;67433.3333333;2023
particular;5.0;67766.6666667;2033
motociclista;3.0;68566.6666667;2057
motociclista;4.0;68933.3333333;2068
motociclista;5.0;71200.0;2136
camion;8.0;73100.0;2193
tractomula;1.0;73166.6666667;2195
particular;6.0;74133.3333333;2224
motociclista;6.0;74433.3333333;2233
minivan;3.0;75700.0;2271
camion;9.0;79766.6666667;2393
motociclista;7.0;80033.3333333;2401
motociclista;8.0;81433.3333333;2443
minivan;4.0;82033.3333333;2461
bus;5.0;83233.3333333;2497
particular;7.0;84966.6666667;2549
bus;6.0;86900.0;2607
particular;8.0;87300.0;2619
peaton;4.0;133333.333333;4000
bus;7.0;147633.333333;4429
camion;10.0;149033.333333;4471
taxi;3.0;151000.0;4530
ciclista;1.0;151800.0;4554
motociclista;9.0;152366.666667;4571
particular;9.0;154233.333333;4627
bus;8.0;154933.333333;4648
taxi;4.0;157700.0;4731
tractomula;2.0;159366.666667;4781
camion;11.0;159833.333333;4795
particular;10.0;161566.666667;4847
bus;9.0;162433.333333;4873
bus;10.0;164233.333333;4927
particular;11.0;166066.666667;4982
camion;12.0;170566.666667;5117
particular;12.0;172266.666667;5168
bus;11.0;173233.333333;5197
taxi;5.0;175233.333333;5257
bus;12.0;175500.0;5265
bus;13.0;177333.333333;5320
particular;13.0;177366.666667;5321
motociclista;10.0;178500.0;5355
ciclista;2.0;179066.666667;5372
particular;14.0;179700.0;5391
particular;15.0;179900.0;5397
particular;16.0;181300.0;5439
bus;14.0;182566.666667;5477
motociclista;11.0;183866.666667;5516
taxi;6.0;185433.333333;5563
camion;13.0;189733.333333;5692
particular;17.0;191166.666667;5735
particular;18.0;192433.333333;5773
motociclista;12.0;192633.333333;5779


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
