etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
motociclista;2.0;1366.66666667;41
particular;1.0;3133.33333333;94
particular;2.0;6833.33333333;205
motociclista;3.0;9300.0;279
ciclista;1.0;10800.0;324
motociclista;4.0;25300.0;759
motociclista;5.0;26166.6666667;785
motociclista;6.0;26233.3333333;787
taxi;1.0;26833.3333333;805
motociclista;7.0;27266.6666667;818
motociclista;8.0;27900.0;837
particular;3.0;28366.6666667;851
motociclista;9.0;28500.0;855
motociclista;10.0;29166.6666667;875
taxi;2.0;29633.3333333;889
motociclista;11.0;30000.0;900
taxi;3.0;30800.0;924
motociclista;12.0;31000.0;930
particular;4.0;31766.6666667;953
particular;5.0;32300.0;969
particular;6.0;32300.0;969
particular;7.0;33700.0;1011
motociclista;13.0;36933.3333333;1108
camion;1.0;37533.3333333;1126
camion;2.0;38300.0;1149
particular;8.0;39500.0;1185
camion;3.0;41233.3333333;1237
particular;9.0;42333.3333333;1270
camion;4.0;43466.6666667;1304
particular;10.0;45366.6666667;1361
ciclista;2.0;49166.6666667;1475
motociclista;14.0;50433.3333333;1513
particular;11.0;52133.3333333;1564
motociclista;15.0;53800.0;1614
camion;5.0;54433.3333333;1633
motociclista;16.0;55066.6666667;1652
motociclista;17.0;55333.3333333;1660
camion;6.0;55566.6666667;1667
particular;12.0;56400.0;1692
particular;13.0;57433.3333333;1723
bus;1.0;60166.6666667;1805
particular;14.0;62000.0;1860
particular;15.0;63633.3333333;1909
taxi;4.0;64566.6666667;1937
particular;16.0;68633.3333333;2059
taxi;5.0;70433.3333333;2113
motociclista;18.0;71033.3333333;2131
particular;17.0;71300.0;2139
motociclista;19.0;72066.6666667;2162
motociclista;20.0;73033.3333333;2191
camion;7.0;75433.3333333;2263
motociclista;21.0;76166.6666667;2285
particular;18.0;77366.6666667;2321
ciclista;3.0;78766.6666667;2363
motociclista;22.0;79600.0;2388
particular;19.0;80033.3333333;2401
particular;20.0;82133.3333333;2464
particular;21.0;83333.3333333;2500
particular;22.0;83566.6666667;2507
motociclista;23.0;84300.0;2529
particular;23.0;84866.6666667;2546
particular;24.0;86966.6666667;2609
motociclista;24.0;87500.0;2625
particular;25.0;88200.0;2646
motociclista;25.0;89366.6666667;2681
motociclista;26.0;89800.0;2694
particular;26.0;90766.6666667;2723
motociclista;27.0;91033.3333333;2731
