etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
minivan;1.0;1366.66666667;41
bus;1.0;4233.33333333;127
camion;1.0;4333.33333333;130
taxi;1.0;5766.66666667;173
bus;2.0;6433.33333333;193
bus;3.0;7766.66666667;233
bus;4.0;8866.66666667;266
particular;2.0;11466.6666667;344
bus;5.0;12700.0;381
motociclista;1.0;14800.0;444
motociclista;2.0;16100.0;483
particular;3.0;16833.3333333;505
camion;2.0;18433.3333333;553
taxi;2.0;20266.6666667;608
camion;3.0;21866.6666667;656
bus;6.0;22166.6666667;665
bus;7.0;22366.6666667;671
taxi;3.0;24100.0;723
particular;4.0;25566.6666667;767
particular;5.0;25733.3333333;772
camion;4.0;26933.3333333;808
minivan;2.0;28200.0;846
particular;6.0;32400.0;972
particular;7.0;33633.3333333;1009
peaton;1.0;51300.0;1539
ciclista;1.0;51300.0;1539
taxi;4.0;66200.0;1986
particular;8.0;66500.0;1995
particular;9.0;67866.6666667;2036
particular;10.0;68866.6666667;2066
camion;5.0;71000.0;2130
bus;8.0;72733.3333333;2182
camion;6.0;76400.0;2292
camion;7.0;77766.6666667;2333
motociclista;3.0;78966.6666667;2369
bus;9.0;79533.3333333;2386
bus;10.0;80033.3333333;2401
particular;11.0;83766.6666667;2513
camion;8.0;87700.0;2631
tractomula;1.0;87700.0;2631
motociclista;4.0;87933.3333333;2638
motociclista;5.0;88766.6666667;2663
taxi;5.0;89600.0;2688
camion;9.0;91133.3333333;2734
camion;10.0;91333.3333333;2740
bus;11.0;91433.3333333;2743
taxi;6.0;92433.3333333;2773
bus;12.0;94366.6666667;2831
camion;11.0;96566.6666667;2897
camion;12.0;96666.6666667;2900
bus;13.0;97600.0;2928
camion;13.0;99433.3333333;2983
camion;14.0;101900.0;3057
particular;12.0;103566.666667;3107
particular;13.0;103633.333333;3109
particular;14.0;103633.333333;3109
motociclista;6.0;103900.0;3117
particular;15.0;105900.0;3177
particular;16.0;106433.333333;3193
particular;17.0;108000.0;3240
camion;15.0;108333.333333;3250
camion;16.0;110300.0;3309
motociclista;7.0;111566.666667;3347
particular;18.0;112300.0;3369
taxi;7.0;114033.333333;3421
bus;14.0;116433.333333;3493
camion;17.0;117100.0;3513
motociclista;8.0;118466.666667;3554
motociclista;9.0;119066.666667;3572
particular;19.0;119833.333333;3595
bus;15.0;120633.333333;3619
camion;18.0;121466.666667;3644
motociclista;10.0;122500.0;3675
particular;20.0;123133.333333;3694
bus;16.0;123766.666667;3713
camion;19.0;124966.666667;3749
minivan;3.0;126133.333333;3784
camion;20.0;126233.333333;3787
motociclista;11.0;126366.666667;3791
taxi;8.0;126433.333333;3793
taxi;9.0;127566.666667;3827
particular;21.0;129033.333333;3871
bus;17.0;129233.333333;3877
bus;18.0;131033.333333;3931
taxi;10.0;132300.0;3969
bus;19.0;134800.0;4044
bus;20.0;137200.0;4116
motociclista;12.0;168900.0;5067
particular;22.0;169466.666667;5084
motociclista;13.0;170166.666667;5105
bus;21.0;171633.333333;5149
bus;22.0;175466.666667;5264
minivan;4.0;175566.666667;5267
particular;23.0;175833.333333;5275
motociclista;14.0;177566.666667;5327
bus;23.0;179333.333333;5380
camion;21.0;182933.333333;5488
taxi;11.0;184766.666667;5543
bus;24.0;185600.0;5568
camion;22.0;186566.666667;5597
camion;23.0;186566.666667;5597
camion;24.0;189166.666667;5675
bus;25.0;190033.333333;5701
bus;26.0;192033.333333;5761
motociclista;15.0;193233.333333;5797
motociclista;16.0;193400.0;5802
camion;25.0;193466.666667;5804
taxi;12.0;194900.0;5847
particular;24.0;196300.0;5889
camion;26.0;196466.666667;5894
particular;25.0;196566.666667;5897
motociclista;17.0;197100.0;5913
bus;27.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;12.0;300.05
motociclista;17.0;300.05
bus;27.0;300.05
camion;26.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;12.0;300.05
motociclista;17.0;300.05
bus;27.0;300.05
camion;25.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
