etiqueta;acumulado;frame;tiempo;
camion;1.0;333.333333333;10
camion;2.0;2100.0;63
taxi;1.0;2900.0;87
bus;1.0;3866.66666667;116
camion;3.0;4933.33333333;148
motociclista;1.0;5000.0;150
particular;1.0;5833.33333333;175
particular;2.0;6166.66666667;185
particular;3.0;7866.66666667;236
camion;4.0;9533.33333333;286
bus;2.0;9566.66666667;287
particular;4.0;14933.3333333;448
motociclista;2.0;15800.0;474
motociclista;3.0;16400.0;492
camion;5.0;17400.0;522
bus;3.0;17733.3333333;532
particular;5.0;20566.6666667;617
camion;6.0;21700.0;651
camion;7.0;21933.3333333;658
taxi;2.0;22533.3333333;676
motociclista;4.0;23000.0;690
bus;4.0;24366.6666667;731
camion;8.0;25200.0;756
motociclista;5.0;26200.0;786
camion;9.0;27400.0;822
particular;6.0;29066.6666667;872
particular;7.0;29133.3333333;874
particular;8.0;30600.0;918
particular;9.0;30733.3333333;922
particular;10.0;31733.3333333;952
bus;5.0;32066.6666667;962
particular;11.0;33333.3333333;1000
bus;6.0;35700.0;1071
ciclista;1.0;68566.6666667;2057
particular;12.0;70200.0;2106
motociclista;6.0;71233.3333333;2137
particular;13.0;71333.3333333;2140
particular;14.0;71366.6666667;2141
particular;15.0;72933.3333333;2188
camion;10.0;73700.0;2211
bus;7.0;76466.6666667;2294
particular;16.0;78400.0;2352
bus;8.0;79233.3333333;2377
motociclista;7.0;80633.3333333;2419
particular;17.0;81266.6666667;2438
particular;18.0;81266.6666667;2438
particular;19.0;81333.3333333;2440
motociclista;8.0;82166.6666667;2465
camion;11.0;83700.0;2511
bus;9.0;84933.3333333;2548
particular;20.0;85533.3333333;2566
particular;21.0;87433.3333333;2623
particular;22.0;87566.6666667;2627
taxi;3.0;89566.6666667;2687
camion;12.0;90233.3333333;2707
taxi;4.0;91833.3333333;2755
particular;23.0;94833.3333333;2845
motociclista;9.0;95066.6666667;2852
particular;24.0;95200.0;2856
motociclista;10.0;102333.333333;3070
motociclista;11.0;102866.666667;3086
bus;10.0;103666.666667;3110
camion;13.0;104200.0;3126
bus;11.0;104233.333333;3127
bus;12.0;106900.0;3207
taxi;5.0;109200.0;3276
particular;25.0;110000.0;3300
particular;26.0;110566.666667;3317
taxi;6.0;112066.666667;3362
taxi;7.0;112566.666667;3377
bus;13.0;114166.666667;3425
particular;27.0;114533.333333;3436
bus;14.0;116066.666667;3482
taxi;8.0;118200.0;3546
bus;15.0;119500.0;3585
camion;14.0;121166.666667;3635
bus;16.0;121266.666667;3638
camion;15.0;124700.0;3741
camion;16.0;125700.0;3771
bus;17.0;125833.333333;3775
bus;18.0;128133.333333;3844
particular;28.0;130733.333333;3922
camion;17.0;131600.0;3948
taxi;9.0;132433.333333;3973
particular;29.0;133400.0;4002
particular;30.0;133966.666667;4019
particular;31.0;136166.666667;4085
peaton;1.0;150400.0;4512
peaton;2.0;155533.333333;4666
motociclista;12.0;161033.333333;4831
bus;19.0;164033.333333;4921
motociclista;13.0;169466.666667;5084
motociclista;14.0;169666.666667;5090
peaton;3.0;169766.666667;5093
tractomula;1.0;170033.333333;5101
bus;20.0;171233.333333;5137
taxi;10.0;173066.666667;5192
bus;21.0;173666.666667;5210
bus;22.0;173900.0;5217
particular;32.0;175500.0;5265
minivan;1.0;176100.0;5283
bus;23.0;178000.0;5340
motociclista;15.0;179700.0;5391
camion;18.0;179766.666667;5393
camion;19.0;180466.666667;5414
bus;24.0;182633.333333;5479
bus;25.0;186233.333333;5587
particular;33.0;188133.333333;5644
bus;26.0;191600.0;5748
motociclista;16.0;192566.666667;5777
particular;34.0;193233.333333;5797
camion;20.0;194400.0;5832
bus;27.0;196066.666667;5882
bus;28.0;196433.333333;5893
camion;21.0;196433.333333;5893
particular;35.0;197500.0;5925
bus;29.0;198600.0;5958
bus;30.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;30.0;300.05
camion;21.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;30.0;300.05
camion;21.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
