etiqueta;acumulado;frame;tiempo;
minivan;1.0;766.666666667;23
particular;1.0;2100.0;63
tractomula;1.0;4066.66666667;122
motociclista;1.0;5700.0;171
bus;1.0;6666.66666667;200
particular;2.0;8666.66666667;260
camion;1.0;10133.3333333;304
particular;3.0;13566.6666667;407
minivan;2.0;14300.0;429
bus;2.0;14300.0;429
particular;4.0;14933.3333333;448
tractomula;2.0;15166.6666667;455
camion;2.0;16933.3333333;508
camion;3.0;17100.0;513
tractomula;3.0;17666.6666667;530
particular;5.0;18633.3333333;559
minivan;3.0;20166.6666667;605
taxi;1.0;21866.6666667;656
taxi;2.0;22233.3333333;667
particular;6.0;22466.6666667;674
minivan;4.0;23833.3333333;715
motociclista;2.0;24633.3333333;739
minivan;5.0;26033.3333333;781
minivan;6.0;26033.3333333;781
bus;3.0;27900.0;837
minivan;7.0;27966.6666667;839
minivan;8.0;28066.6666667;842
camion;4.0;30233.3333333;907
bus;4.0;30533.3333333;916
bus;5.0;30733.3333333;922
camion;5.0;35633.3333333;1069
peaton;1.0;63233.3333333;1897
bus;6.0;65100.0;1953
bus;7.0;67900.0;2037
bus;8.0;69966.6666667;2099
camion;6.0;72300.0;2169
motociclista;3.0;72933.3333333;2188
motociclista;4.0;73266.6666667;2198
particular;7.0;73933.3333333;2218
taxi;3.0;78700.0;2361
camion;7.0;80800.0;2424
camion;8.0;82433.3333333;2473
bus;9.0;83300.0;2499
camion;9.0;84966.6666667;2549
bus;10.0;86500.0;2595
bus;11.0;87700.0;2631
motociclista;5.0;90233.3333333;2707
taxi;4.0;90566.6666667;2717
particular;8.0;92066.6666667;2762
camion;10.0;92133.3333333;2764
taxi;5.0;96300.0;2889
particular;9.0;98266.6666667;2948
taxi;6.0;99433.3333333;2983
bus;12.0;100833.333333;3025
particular;10.0;101433.333333;3043
particular;11.0;103433.333333;3103
taxi;7.0;103566.666667;3107
camion;11.0;105166.666667;3155
camion;12.0;105533.333333;3166
camion;13.0;105666.666667;3170
taxi;8.0;106766.666667;3203
taxi;9.0;108166.666667;3245
particular;12.0;109733.333333;3292
particular;13.0;110833.333333;3325
taxi;10.0;112366.666667;3371
bus;13.0;112533.333333;3376
camion;14.0;114466.666667;3434
bus;14.0;116033.333333;3481
particular;14.0;116100.0;3483
tractomula;4.0;118633.333333;3559
bus;15.0;118733.333333;3562
particular;15.0;121100.0;3633
particular;16.0;123533.333333;3706
bus;16.0;123766.666667;3713
particular;17.0;126900.0;3807
camion;15.0;128966.666667;3869
motociclista;6.0;130700.0;3921
particular;18.0;131933.333333;3958
bus;17.0;132400.0;3972
tractomula;5.0;132466.666667;3974
motociclista;7.0;133233.333333;3997
bus;18.0;134833.333333;4045
bus;19.0;136233.333333;4087
particular;19.0;138133.333333;4144
particular;20.0;139266.666667;4178
bus;20.0;141666.666667;4250
camion;16.0;150800.0;4524
motociclista;8.0;183433.333333;5503
taxi;11.0;183700.0;5511
camion;17.0;186466.666667;5594
camion;18.0;187400.0;5622
camion;19.0;187600.0;5628
particular;21.0;189133.333333;5674
bus;21.0;189566.666667;5687
bus;22.0;190533.333333;5716
particular;22.0;191433.333333;5743
particular;23.0;192766.666667;5783
particular;24.0;194566.666667;5837
particular;25.0;195600.0;5868
particular;26.0;196166.666667;5885
particular;27.0;197566.666667;5927
particular;28.0;197600.0;5928
bus;23.0;199600.0;5988
camion;20.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;23.0;300.05
camion;20.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;23.0;300.05
camion;20.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
