etiqueta;acumulado;frame;tiempo;
particular;1.0;32600.0;978
particular;2.0;33233.3333333;997
taxi;1.0;34833.3333333;1045
particular;3.0;35566.6666667;1067
particular;4.0;36666.6666667;1100
particular;5.0;39366.6666667;1181
particular;6.0;41366.6666667;1241
particular;7.0;42933.3333333;1288
minivan;1.0;50433.3333333;1513
particular;8.0;52866.6666667;1586
taxi;2.0;62200.0;1866
particular;9.0;66200.0;1986
taxi;3.0;74333.3333333;2230
particular;10.0;77466.6666667;2324
particular;11.0;78033.3333333;2341
particular;12.0;85300.0;2559
particular;13.0;85800.0;2574
particular;14.0;86500.0;2595
particular;15.0;88766.6666667;2663
particular;16.0;96300.0;2889
taxi;4.0;97700.0;2931
particular;17.0;100866.666667;3026
particular;18.0;101233.333333;3037
taxi;5.0;104533.333333;3136
minivan;2.0;108466.666667;3254
motociclista;1.0;118133.333333;3544
motociclista;2.0;121633.333333;3649
particular;19.0;125433.333333;3763
particular;20.0;149333.333333;4480
particular;21.0;151266.666667;4538
particular;22.0;153633.333333;4609
particular;23.0;155200.0;4656
particular;24.0;155533.333333;4666
particular;25.0;158366.666667;4751
particular;26.0;161833.333333;4855
particular;27.0;162200.0;4866
particular;28.0;163766.666667;4913
taxi;6.0;164433.333333;4933
particular;29.0;164933.333333;4948
minivan;3.0;166300.0;4989
particular;30.0;167233.333333;5017
particular;31.0;167666.666667;5030
particular;32.0;170100.0;5103
particular;33.0;180533.333333;5416
taxi;7.0;180966.666667;5429
particular;34.0;183766.666667;5513
particular;35.0;184600.0;5538
taxi;8.0;188500.0;5655
particular;36.0;189533.333333;5686
particular;37.0;190233.333333;5707
particular;38.0;190933.333333;5728
particular;39.0;191766.666667;5753
particular;40.0;192033.333333;5761
particular;41.0;192500.0;5775
particular;42.0;193700.0;5811
particular;43.0;194166.666667;5825
taxi;9.0;195900.0;5877
particular;44.0;196633.333333;5899
particular;45.0;196966.666667;5909
particular;46.0;199500.0;5985
particular;47.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;47.0;300.0
taxi;9.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;47.0;300.0
taxi;9.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
