etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
particular;1.0;3200.0;96
taxi;1.0;4533.33333333;136
particular;2.0;6200.0;186
bus;2.0;12466.6666667;374
taxi;2.0;13266.6666667;398
bus;3.0;14866.6666667;446
bus;4.0;16900.0;507
motociclista;1.0;17933.3333333;538
particular;3.0;18733.3333333;562
bus;5.0;20733.3333333;622
bus;6.0;21600.0;648
taxi;3.0;23100.0;693
camion;1.0;25900.0;777
particular;4.0;27200.0;816
motociclista;2.0;31666.6666667;950
bus;7.0;35200.0;1056
peaton;1.0;42200.0;1266
camion;2.0;64333.3333333;1930
particular;5.0;64733.3333333;1942
taxi;4.0;64866.6666667;1946
motociclista;3.0;66066.6666667;1982
particular;6.0;66533.3333333;1996
camion;3.0;67633.3333333;2029
camion;4.0;69466.6666667;2084
camion;5.0;69533.3333333;2086
camion;6.0;72733.3333333;2182
motociclista;4.0;73000.0;2190
particular;7.0;73933.3333333;2218
motociclista;5.0;75500.0;2265
particular;8.0;76066.6666667;2282
motociclista;6.0;76100.0;2283
particular;9.0;77600.0;2328
minivan;1.0;79933.3333333;2398
camion;7.0;82800.0;2484
peaton;2.0;83000.0;2490
particular;10.0;83800.0;2514
taxi;5.0;86400.0;2592
motociclista;7.0;86800.0;2604
camion;8.0;88600.0;2658
bus;8.0;90833.3333333;2725
camion;9.0;92833.3333333;2785
taxi;6.0;95033.3333333;2851
particular;11.0;97000.0;2910
particular;12.0;98100.0;2943
motociclista;8.0;98466.6666667;2954
motociclista;9.0;99266.6666667;2978
motociclista;10.0;99733.3333333;2992
minivan;2.0;108600.0;3258
minivan;3.0;108700.0;3261
particular;13.0;109500.0;3285
minivan;4.0;109800.0;3294
motociclista;11.0;110533.333333;3316
motociclista;12.0;111133.333333;3334
particular;14.0;112800.0;3384
motociclista;13.0;113666.666667;3410
camion;10.0;114633.333333;3439
motociclista;14.0;115433.333333;3463
bus;9.0;118266.666667;3548
particular;15.0;121333.333333;3640
particular;16.0;122366.666667;3671
bus;10.0;125700.0;3771
minivan;5.0;130133.333333;3904
camion;11.0;131000.0;3930
motociclista;15.0;131766.666667;3953
particular;17.0;134133.333333;4024
particular;18.0;140833.333333;4225
motociclista;16.0;145366.666667;4361
particular;19.0;146566.666667;4397
motociclista;17.0;147466.666667;4424
bus;11.0;148700.0;4461
bus;12.0;149833.333333;4495
motociclista;18.0;154333.333333;4630
bus;13.0;158966.666667;4769
peaton;3.0;163966.666667;4919
peaton;4.0;169033.333333;5071
camion;12.0;181466.666667;5444
bus;14.0;185766.666667;5573
camion;13.0;186833.333333;5605
motociclista;19.0;187300.0;5619
motociclista;20.0;187800.0;5634
motociclista;21.0;188366.666667;5651
motociclista;22.0;189333.333333;5680
particular;20.0;189700.0;5691
camion;14.0;189733.333333;5692
particular;21.0;190466.666667;5714
camion;15.0;191500.0;5745
bus;15.0;192933.333333;5788
camion;16.0;193266.666667;5798
particular;22.0;194466.666667;5834
motociclista;23.0;195266.666667;5858
bus;16.0;195866.666667;5876
peaton;5.0;196033.333333;5881
minivan;6.0;197666.666667;5930
bus;17.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;22.0;300.0
taxi;6.0;300.0
motociclista;23.0;300.0
bus;17.0;300.0
camion;16.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;20.0;300.0
taxi;6.0;300.0
motociclista;23.0;300.0
bus;17.0;300.0
camion;16.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
