etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
taxi;1.0;1833.33333333;55
particular;1.0;2166.66666667;65
particular;2.0;2366.66666667;71
particular;3.0;3766.66666667;113
particular;4.0;4400.0;132
bus;1.0;6366.66666667;191
bus;2.0;6400.0;192
particular;5.0;9366.66666667;281
camion;1.0;9500.0;285
camion;2.0;11933.3333333;358
tractomula;1.0;13566.6666667;407
particular;6.0;14733.3333333;442
motociclista;2.0;16200.0;486
camion;3.0;18066.6666667;542
bus;3.0;18200.0;546
particular;7.0;21033.3333333;631
minivan;1.0;25033.3333333;751
bus;4.0;26266.6666667;788
bus;5.0;29433.3333333;883
camion;4.0;31500.0;945
bus;6.0;33966.6666667;1019
particular;8.0;35100.0;1053
motociclista;3.0;65366.6666667;1961
particular;9.0;67900.0;2037
bus;7.0;68366.6666667;2051
bus;8.0;71266.6666667;2138
camion;5.0;75466.6666667;2264
particular;10.0;77533.3333333;2326
particular;11.0;77700.0;2331
camion;6.0;79433.3333333;2383
bus;9.0;79900.0;2397
bus;10.0;88033.3333333;2641
tractomula;2.0;88533.3333333;2656
camion;7.0;91666.6666667;2750
motociclista;4.0;92866.6666667;2786
bus;11.0;92900.0;2787
particular;12.0;95633.3333333;2869
camion;8.0;97600.0;2928
bus;12.0;98766.6666667;2963
particular;13.0;100900.0;3027
particular;14.0;101400.0;3042
tractomula;3.0;102800.0;3084
particular;15.0;108533.333333;3256
particular;16.0;109966.666667;3299
taxi;2.0;111700.0;3351
motociclista;5.0;112533.333333;3376
particular;17.0;113100.0;3393
taxi;3.0;114033.333333;3421
taxi;4.0;114166.666667;3425
taxi;5.0;114300.0;3429
particular;18.0;115666.666667;3470
camion;9.0;116733.333333;3502
particular;19.0;117300.0;3519
bus;13.0;118433.333333;3553
particular;20.0;124900.0;3747
camion;10.0;129666.666667;3890
particular;21.0;131133.333333;3934
bus;14.0;131466.666667;3944
particular;22.0;134066.666667;4022
camion;11.0;134233.333333;4027
particular;23.0;166066.666667;4982
motociclista;6.0;167166.666667;5015
particular;24.0;168100.0;5043
camion;12.0;168500.0;5055
particular;25.0;169433.333333;5083
particular;26.0;171100.0;5133
camion;13.0;173033.333333;5191
taxi;6.0;174466.666667;5234
particular;27.0;176166.666667;5285
bus;15.0;176233.333333;5287
tractomula;4.0;176233.333333;5287
particular;28.0;178100.0;5343
bus;16.0;179533.333333;5386
tractomula;5.0;179966.666667;5399
camion;14.0;179966.666667;5399
peaton;1.0;180333.333333;5410
motociclista;7.0;181900.0;5457
camion;15.0;182100.0;5463
motociclista;8.0;182533.333333;5476
particular;29.0;182933.333333;5488
particular;30.0;183100.0;5493
motociclista;9.0;183200.0;5496
camion;16.0;184300.0;5529
taxi;7.0;184600.0;5538
taxi;8.0;185700.0;5571
particular;31.0;186700.0;5601
camion;17.0;188700.0;5661
camion;18.0;188900.0;5667
particular;32.0;190433.333333;5713
bus;17.0;191866.666667;5756
bus;18.0;193700.0;5811
tractomula;6.0;193833.333333;5815
camion;19.0;194233.333333;5827
taxi;9.0;195433.333333;5863
taxi;10.0;196433.333333;5893
bus;19.0;197200.0;5916
particular;33.0;198300.0;5949
tractomula;7.0;199166.666667;5975
tractomula;8.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;19.0;300.05
camion;19.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;18.0;300.05
camion;19.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
