etiqueta;acumulado;frame;tiempo;
camion;1.0;133.333333333;4
peaton;1.0;1433.33333333;43
particular;1.0;1633.33333333;49
particular;2.0;2000.0;60
motociclista;1.0;2533.33333333;76
particular;3.0;2833.33333333;85
particular;4.0;3866.66666667;116
particular;5.0;4566.66666667;137
particular;6.0;5133.33333333;154
particular;7.0;5633.33333333;169
minivan;1.0;6633.33333333;199
motociclista;2.0;8333.33333333;250
motociclista;3.0;8866.66666667;266
motociclista;4.0;9033.33333333;271
particular;8.0;9566.66666667;287
particular;9.0;10566.6666667;317
particular;10.0;12133.3333333;364
motociclista;5.0;13600.0;408
particular;11.0;15466.6666667;464
camion;2.0;15666.6666667;470
motociclista;6.0;16133.3333333;484
ciclista;1.0;16766.6666667;503
ciclista;2.0;16933.3333333;508
particular;12.0;19400.0;582
particular;13.0;20566.6666667;617
particular;14.0;20733.3333333;622
particular;15.0;21600.0;648
particular;16.0;22200.0;666
motociclista;7.0;23033.3333333;691
particular;17.0;23400.0;702
peaton;2.0;23600.0;708
particular;18.0;23866.6666667;716
particular;19.0;24500.0;735
motociclista;8.0;24766.6666667;743
particular;20.0;25600.0;768
camion;3.0;25933.3333333;778
particular;21.0;25933.3333333;778
motociclista;9.0;26466.6666667;794
particular;22.0;27966.6666667;839
motociclista;10.0;28600.0;858
camion;4.0;29166.6666667;875
taxi;1.0;29666.6666667;890
camion;5.0;31000.0;930
motociclista;11.0;31433.3333333;943
particular;23.0;31800.0;954
motociclista;12.0;32000.0;960
taxi;2.0;34300.0;1029
particular;24.0;35533.3333333;1066
particular;25.0;39200.0;1176
taxi;3.0;65933.3333333;1978
taxi;4.0;68000.0;2040
minivan;2.0;68666.6666667;2060
particular;26.0;70066.6666667;2102
motociclista;13.0;70500.0;2115
particular;27.0;72366.6666667;2171
particular;28.0;74200.0;2226
particular;29.0;75333.3333333;2260
particular;30.0;76133.3333333;2284
particular;31.0;76866.6666667;2306
particular;32.0;77333.3333333;2320
particular;33.0;79066.6666667;2372
motociclista;14.0;79500.0;2385
particular;34.0;80033.3333333;2401
particular;35.0;80300.0;2409
particular;36.0;81433.3333333;2443
particular;37.0;82200.0;2466
motociclista;15.0;82666.6666667;2480
taxi;5.0;83033.3333333;2491
motociclista;16.0;83200.0;2496
motociclista;17.0;83500.0;2505
particular;38.0;84333.3333333;2530
particular;39.0;84800.0;2544
motociclista;18.0;85433.3333333;2563
particular;40.0;85900.0;2577
particular;41.0;86133.3333333;2584
particular;42.0;88533.3333333;2656
motociclista;19.0;89766.6666667;2693
particular;43.0;90133.3333333;2704
minivan;3.0;91300.0;2739
particular;44.0;91700.0;2751
taxi;6.0;92400.0;2772
particular;45.0;92833.3333333;2785
particular;46.0;95300.0;2859
minivan;4.0;95933.3333333;2878
particular;47.0;96133.3333333;2884
particular;48.0;97000.0;2910
particular;49.0;97266.6666667;2918
particular;50.0;98633.3333333;2959
particular;51.0;99166.6666667;2975
particular;52.0;101400.0;3042
minivan;5.0;102066.666667;3062
taxi;7.0;103066.666667;3092
particular;53.0;103566.666667;3107
taxi;8.0;106000.0;3180
particular;54.0;106300.0;3189
particular;55.0;107466.666667;3224
particular;56.0;107666.666667;3230
particular;57.0;108900.0;3267
minivan;6.0;109833.333333;3295
taxi;9.0;110266.666667;3308
particular;58.0;110733.333333;3322
particular;59.0;111800.0;3354
taxi;10.0;113300.0;3399
particular;60.0;114133.333333;3424
particular;61.0;117200.0;3516
particular;62.0;119166.666667;3575
motociclista;20.0;119600.0;3588
particular;63.0;120033.333333;3601
particular;64.0;120633.333333;3619
particular;65.0;121666.666667;3650
particular;66.0;123166.666667;3695
particular;67.0;125600.0;3768
motociclista;21.0;125966.666667;3779
particular;68.0;126933.333333;3808
taxi;11.0;127300.0;3819
particular;69.0;132200.0;3966
motociclista;22.0;167100.0;5013
motociclista;23.0;168466.666667;5054
motociclista;24.0;168866.666667;5066
motociclista;25.0;169433.333333;5083
camion;6.0;169533.333333;5086
motociclista;26.0;170066.666667;5102
motociclista;27.0;170500.0;5115
camion;7.0;171133.333333;5134
taxi;12.0;173266.666667;5198
camion;8.0;173400.0;5202
minivan;7.0;174966.666667;5249
