etiqueta;acumulado;frame;tiempo;
peaton;1.0;633.333333333;19
bus;1.0;8633.33333333;259
motociclista;1.0;9933.33333333;298
bus;2.0;11200.0;336
particular;1.0;12833.3333333;385
bus;3.0;13400.0;402
minivan;1.0;15633.3333333;469
minivan;2.0;18366.6666667;551
minivan;3.0;22533.3333333;676
minivan;4.0;22766.6666667;683
camion;1.0;22766.6666667;683
motociclista;2.0;26533.3333333;796
motociclista;3.0;30366.6666667;911
bus;4.0;68600.0;2058
peaton;2.0;71166.6666667;2135
minivan;5.0;71900.0;2157
bus;5.0;72200.0;2166
camion;2.0;73866.6666667;2216
camion;3.0;74700.0;2241
bus;6.0;78366.6666667;2351
minivan;6.0;79133.3333333;2374
camion;4.0;87500.0;2625
bus;7.0;91700.0;2751
particular;2.0;95233.3333333;2857
bus;8.0;95500.0;2865
minivan;7.0;97266.6666667;2918
motociclista;4.0;98433.3333333;2953
particular;3.0;99933.3333333;2998
camion;5.0;100200.0;3006
tractomula;1.0;100266.666667;3008
bus;9.0;103400.0;3102
motociclista;5.0;108466.666667;3254
motociclista;6.0;109333.333333;3280
motociclista;7.0;110033.333333;3301
camion;6.0;110766.666667;3323
camion;7.0;111200.0;3336
taxi;1.0;111600.0;3348
motociclista;8.0;112266.666667;3368
motociclista;9.0;112900.0;3387
particular;4.0;117133.333333;3514
motociclista;10.0;118100.0;3543
motociclista;11.0;119266.666667;3578
peaton;3.0;119733.333333;3592
motociclista;12.0;121866.666667;3656
particular;5.0;123533.333333;3706
particular;6.0;125700.0;3771
taxi;2.0;128533.333333;3856
minivan;8.0;130866.666667;3926
particular;7.0;132933.333333;3988
particular;8.0;134600.0;4038
particular;9.0;135666.666667;4070
particular;10.0;137200.0;4116
bus;10.0;138800.0;4164
motociclista;13.0;141833.333333;4255
bus;11.0;145266.666667;4358
motociclista;14.0;146166.666667;4385
bus;12.0;147300.0;4419
bus;13.0;149833.333333;4495
camion;8.0;151866.666667;4556
particular;11.0;153000.0;4590
minivan;9.0;154800.0;4644
particular;12.0;156066.666667;4682
bus;14.0;185933.333333;5578
particular;13.0;188200.0;5646
motociclista;15.0;188866.666667;5666
bus;15.0;189133.333333;5674
bus;16.0;189266.666667;5678
motociclista;16.0;190266.666667;5708
bus;17.0;191600.0;5748
particular;14.0;192533.333333;5776
motociclista;17.0;193066.666667;5792
particular;15.0;193466.666667;5804
bus;18.0;195266.666667;5858
motociclista;18.0;196000.0;5880
motociclista;19.0;196500.0;5895
motociclista;20.0;196866.666667;5906
minivan;10.0;197666.666667;5930
particular;16.0;198600.0;5958
bus;19.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;16.0;300.0
taxi;2.0;300.0
motociclista;20.0;300.0
bus;19.0;300.0
camion;8.0;300.0
minivan;10.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;16.0;300.0
taxi;2.0;300.0
motociclista;19.0;300.0
bus;19.0;300.0
camion;7.0;300.0
minivan;9.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
