etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
ciclista;1.0;1666.66666667;50
motociclista;2.0;2333.33333333;70
motociclista;3.0;2866.66666667;86
particular;1.0;3666.66666667;110
motociclista;4.0;4733.33333333;142
motociclista;5.0;5200.0;156
particular;2.0;5366.66666667;161
particular;3.0;6133.33333333;184
particular;4.0;6433.33333333;193
particular;5.0;7400.0;222
motociclista;6.0;10600.0;318
particular;6.0;11933.3333333;358
taxi;1.0;14166.6666667;425
motociclista;7.0;14466.6666667;434
particular;7.0;15200.0;456
motociclista;8.0;16433.3333333;493
particular;8.0;17333.3333333;520
motociclista;9.0;18933.3333333;568
particular;9.0;21733.3333333;652
camion;1.0;23100.0;693
motociclista;10.0;23533.3333333;706
motociclista;11.0;23866.6666667;716
particular;10.0;23966.6666667;719
particular;11.0;25100.0;753
motociclista;12.0;26833.3333333;805
motociclista;13.0;27200.0;816
motociclista;14.0;27933.3333333;838
motociclista;15.0;28033.3333333;841
particular;12.0;28500.0;855
particular;13.0;28733.3333333;862
motociclista;16.0;29033.3333333;871
motociclista;17.0;30466.6666667;914
camion;2.0;32033.3333333;961
taxi;2.0;35366.6666667;1061
particular;14.0;37400.0;1122
motociclista;18.0;38633.3333333;1159
motociclista;19.0;39133.3333333;1174
motociclista;20.0;40233.3333333;1207
motociclista;21.0;41566.6666667;1247
particular;15.0;43566.6666667;1307
particular;16.0;49100.0;1473
particular;17.0;52900.0;1587
motociclista;22.0;65633.3333333;1969
motociclista;23.0;65700.0;1971
camion;3.0;67633.3333333;2029
motociclista;24.0;68933.3333333;2068
motociclista;25.0;69633.3333333;2089
ciclista;2.0;70166.6666667;2105
particular;18.0;71133.3333333;2134
particular;19.0;71900.0;2157
motociclista;26.0;72300.0;2169
particular;20.0;72700.0;2181
particular;21.0;73100.0;2193
motociclista;27.0;73700.0;2211
particular;22.0;74433.3333333;2233
particular;23.0;74566.6666667;2237
motociclista;28.0;74933.3333333;2248
minivan;1.0;77166.6666667;2315
particular;24.0;77233.3333333;2317
particular;25.0;77800.0;2334
particular;26.0;78933.3333333;2368
camion;4.0;79633.3333333;2389
particular;27.0;80666.6666667;2420
motociclista;29.0;81166.6666667;2435
minivan;2.0;81633.3333333;2449
particular;28.0;82300.0;2469
particular;29.0;83033.3333333;2491
motociclista;30.0;83500.0;2505
motociclista;31.0;83966.6666667;2519
particular;30.0;84300.0;2529
particular;31.0;84666.6666667;2540
particular;32.0;85366.6666667;2561
motociclista;32.0;85966.6666667;2579
