etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
taxi;1.0;2033.33333333;61
motociclista;1.0;3300.0;99
minivan;1.0;3500.0;105
camion;1.0;3800.0;114
particular;2.0;4033.33333333;121
tractomula;1.0;4700.0;141
camion;2.0;4766.66666667;143
particular;3.0;6800.0;204
particular;4.0;7866.66666667;236
particular;5.0;8166.66666667;245
minivan;2.0;8200.0;246
motociclista;2.0;9300.0;279
camion;3.0;11700.0;351
camion;4.0;11700.0;351
bus;1.0;13566.6666667;407
particular;6.0;13866.6666667;416
particular;7.0;19933.3333333;598
tractomula;2.0;20200.0;606
camion;5.0;24133.3333333;724
particular;8.0;26166.6666667;785
camion;6.0;27533.3333333;826
particular;9.0;29866.6666667;896
camion;7.0;30566.6666667;917
bus;2.0;31133.3333333;934
camion;8.0;31566.6666667;947
camion;9.0;68766.6666667;2063
taxi;2.0;69433.3333333;2083
particular;10.0;70133.3333333;2104
motociclista;3.0;70366.6666667;2111
bus;3.0;71433.3333333;2143
camion;10.0;71666.6666667;2150
minivan;3.0;73400.0;2202
particular;11.0;75033.3333333;2251
particular;12.0;75366.6666667;2261
particular;13.0;76500.0;2295
motociclista;4.0;76733.3333333;2302
minivan;4.0;79733.3333333;2392
camion;11.0;79900.0;2397
tractomula;3.0;80466.6666667;2414
camion;12.0;81733.3333333;2452
particular;14.0;84866.6666667;2546
bus;4.0;85100.0;2553
taxi;3.0;86833.3333333;2605
particular;15.0;87400.0;2622
taxi;4.0;88033.3333333;2641
taxi;5.0;89266.6666667;2678
bus;5.0;91533.3333333;2746
bus;6.0;95000.0;2850
bus;7.0;98766.6666667;2963
camion;13.0;99266.6666667;2978
motociclista;5.0;99966.6666667;2999
tractomula;4.0;100200.0;3006
particular;16.0;101133.333333;3034
minivan;5.0;104000.0;3120
camion;14.0;104366.666667;3131
motociclista;6.0;108566.666667;3257
particular;17.0;110800.0;3324
camion;15.0;111533.333333;3346
tractomula;5.0;114300.0;3429
camion;16.0;119066.666667;3572
bus;8.0;121433.333333;3643
bus;9.0;121766.666667;3653
motociclista;7.0;128433.333333;3853
particular;18.0;129233.333333;3877
particular;19.0;130966.666667;3929
taxi;6.0;132500.0;3975
particular;20.0;133633.333333;4009
particular;21.0;166733.333333;5002
camion;17.0;166966.666667;5009
motociclista;8.0;167866.666667;5036
motociclista;9.0;168466.666667;5054
motociclista;10.0;169266.666667;5078
camion;18.0;169566.666667;5087
camion;19.0;169600.0;5088
camion;20.0;170800.0;5124
tractomula;6.0;170933.333333;5128
particular;22.0;173633.333333;5209
particular;23.0;173700.0;5211
bus;10.0;175266.666667;5258
taxi;7.0;176766.666667;5303
tractomula;7.0;177066.666667;5312
minivan;6.0;178100.0;5343
camion;21.0;178100.0;5343
particular;24.0;179400.0;5382
particular;25.0;179433.333333;5383
motociclista;11.0;180400.0;5412
particular;26.0;181100.0;5433
bus;11.0;181266.666667;5438
motociclista;12.0;182033.333333;5461
taxi;8.0;182966.666667;5489
bus;12.0;183700.0;5511
particular;27.0;185100.0;5553
bus;13.0;185633.333333;5569
particular;28.0;186800.0;5604
particular;29.0;187733.333333;5632
particular;30.0;187766.666667;5633
bus;14.0;189033.333333;5671
motociclista;13.0;190233.333333;5707
motociclista;14.0;190800.0;5724
minivan;7.0;191633.333333;5749
camion;22.0;192066.666667;5762
particular;31.0;193466.666667;5804
camion;23.0;194766.666667;5843
particular;32.0;194800.0;5844
particular;33.0;198333.333333;5950
camion;24.0;198433.333333;5953
camion;25.0;198633.333333;5959
camion;26.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;33.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;14.0;300.0
camion;26.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;33.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;14.0;300.0
camion;26.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
