etiqueta;acumulado;frame;tiempo;
taxi;1.0;866.666666667;26
particular;1.0;1433.33333333;43
motociclista;1.0;1766.66666667;53
taxi;2.0;2966.66666667;89
taxi;3.0;4133.33333333;124
particular;2.0;4900.0;147
particular;3.0;6733.33333333;202
camion;1.0;7233.33333333;217
camion;2.0;8033.33333333;241
motociclista;2.0;39233.3333333;1177
taxi;4.0;40800.0;1224
camion;3.0;40833.3333333;1225
motociclista;3.0;42033.3333333;1261
motociclista;4.0;42133.3333333;1264
particular;4.0;42800.0;1284
particular;5.0;44833.3333333;1345
tractomula;1.0;45533.3333333;1366
camion;4.0;45566.6666667;1367
particular;6.0;45966.6666667;1379
motociclista;5.0;47766.6666667;1433
camion;5.0;48366.6666667;1451
camion;6.0;48466.6666667;1454
particular;7.0;49533.3333333;1486
camion;7.0;49700.0;1491
camion;8.0;49700.0;1491
motociclista;6.0;50300.0;1509
taxi;5.0;51633.3333333;1549
particular;8.0;52433.3333333;1573
taxi;6.0;52866.6666667;1586
bus;1.0;55866.6666667;1676
camion;9.0;55866.6666667;1676
camion;10.0;56833.3333333;1705
bus;2.0;57633.3333333;1729
bus;3.0;59200.0;1776
motociclista;7.0;61233.3333333;1837
motociclista;8.0;61633.3333333;1849
particular;9.0;62066.6666667;1862
motociclista;9.0;63833.3333333;1915
bus;4.0;64533.3333333;1936
bus;5.0;72900.0;2187
bus;6.0;77400.0;2322
motociclista;10.0;77900.0;2337
taxi;7.0;78833.3333333;2365
taxi;8.0;79200.0;2376
motociclista;11.0;80333.3333333;2410
taxi;9.0;80633.3333333;2419
particular;10.0;81533.3333333;2446
bus;7.0;82433.3333333;2473
bus;8.0;84666.6666667;2540
particular;11.0;84700.0;2541
motociclista;12.0;85133.3333333;2554
minivan;1.0;85933.3333333;2578
particular;12.0;86366.6666667;2591
motociclista;13.0;86933.3333333;2608
motociclista;14.0;87566.6666667;2627
camion;11.0;89300.0;2679
motociclista;15.0;92433.3333333;2773
particular;13.0;93233.3333333;2797
bus;9.0;93900.0;2817
particular;14.0;96700.0;2901
bus;10.0;98633.3333333;2959
taxi;10.0;103566.666667;3107
particular;15.0;104766.666667;3143
bus;11.0;107533.333333;3226
motociclista;16.0;108666.666667;3260
particular;16.0;109566.666667;3287
motociclista;17.0;110100.0;3303
motociclista;18.0;110633.333333;3319
motociclista;19.0;111633.333333;3349
taxi;11.0;112233.333333;3367
minivan;2.0;114466.666667;3434
bus;12.0;115233.333333;3457
motociclista;20.0;140200.0;4206
motociclista;21.0;140800.0;4224
bus;13.0;141900.0;4257
camion;12.0;143700.0;4311
taxi;12.0;144233.333333;4327
motociclista;22.0;144700.0;4341
motociclista;23.0;145466.666667;4364
minivan;3.0;145966.666667;4379
particular;17.0;147433.333333;4423
taxi;13.0;149500.0;4485
camion;13.0;151733.333333;4552
bus;14.0;152300.0;4569
motociclista;24.0;153400.0;4602
taxi;14.0;154866.666667;4646
motociclista;25.0;154866.666667;4646
bus;15.0;155133.333333;4654
camion;14.0;158500.0;4755
motociclista;26.0;159766.666667;4793
motociclista;27.0;160300.0;4809
motociclista;28.0;160566.666667;4817
motociclista;29.0;161066.666667;4832
particular;18.0;161666.666667;4850
bus;16.0;162366.666667;4871
particular;19.0;163366.666667;4901
taxi;15.0;164300.0;4929
particular;20.0;164700.0;4941
particular;21.0;167233.333333;5017
particular;22.0;167900.0;5037
taxi;16.0;169033.333333;5071
motociclista;30.0;169033.333333;5071
camion;15.0;170600.0;5118
taxi;17.0;172033.333333;5161
camion;16.0;175200.0;5256
taxi;18.0;176633.333333;5299
particular;23.0;177833.333333;5335
camion;17.0;179333.333333;5380
motociclista;31.0;180000.0;5400
peaton;1.0;180533.333333;5416
particular;24.0;182166.666667;5465
camion;18.0;184366.666667;5531
motociclista;32.0;184800.0;5544
taxi;19.0;185833.333333;5575
taxi;20.0;187000.0;5610
bus;17.0;187733.333333;5632
taxi;21.0;189766.666667;5693
taxi;22.0;190333.333333;5710
taxi;23.0;191100.0;5733
motociclista;33.0;191866.666667;5756
motociclista;34.0;192133.333333;5764
motociclista;35.0;192166.666667;5765
bus;18.0;193633.333333;5809
camion;19.0;195500.0;5865
motociclista;36.0;196766.666667;5903
bus;19.0;197666.666667;5930
taxi;24.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;24.0;300.05
motociclista;36.0;300.05
bus;19.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;24.0;300.05
motociclista;35.0;300.05
bus;19.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
