etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;366.666666667;11
particular;2.0;833.333333333;25
particular;3.0;2833.33333333;85
minivan;1.0;3266.66666667;98
motociclista;2.0;4333.33333333;130
particular;4.0;4500.0;135
particular;5.0;6000.0;180
particular;6.0;7766.66666667;233
motociclista;3.0;8233.33333333;247
motociclista;4.0;8866.66666667;266
particular;7.0;9800.0;294
minivan;2.0;11466.6666667;344
minivan;3.0;11600.0;348
motociclista;5.0;12666.6666667;380
minivan;4.0;13666.6666667;410
particular;8.0;15766.6666667;473
particular;9.0;15866.6666667;476
particular;10.0;16700.0;501
motociclista;6.0;16966.6666667;509
particular;11.0;17566.6666667;527
particular;12.0;18833.3333333;565
particular;13.0;19033.3333333;571
particular;14.0;20233.3333333;607
particular;15.0;21400.0;642
particular;16.0;21633.3333333;649
motociclista;7.0;22233.3333333;667
motociclista;8.0;22366.6666667;671
particular;17.0;22566.6666667;677
particular;18.0;23300.0;699
motociclista;9.0;23766.6666667;713
motociclista;10.0;23966.6666667;719
particular;19.0;24466.6666667;734
motociclista;11.0;24700.0;741
motociclista;12.0;25166.6666667;755
particular;20.0;26833.3333333;805
particular;21.0;27200.0;816
particular;22.0;29100.0;873
particular;23.0;30433.3333333;913
taxi;1.0;30833.3333333;925
particular;24.0;31966.6666667;959
particular;25.0;32366.6666667;971
bus;1.0;34033.3333333;1021
particular;26.0;35666.6666667;1070
taxi;2.0;36133.3333333;1084
taxi;3.0;37300.0;1119
particular;27.0;38766.6666667;1163
particular;28.0;39000.0;1170
particular;29.0;40466.6666667;1214
particular;30.0;41933.3333333;1258
particular;31.0;42900.0;1287
particular;32.0;44700.0;1341
particular;33.0;45266.6666667;1358
particular;34.0;58633.3333333;1759
particular;35.0;59133.3333333;1774
particular;36.0;61900.0;1857
peaton;1.0;83233.3333333;2497
motociclista;13.0;105000.0;3150
motociclista;14.0;105333.333333;3160
particular;37.0;105700.0;3171
motociclista;15.0;106900.0;3207
particular;38.0;107233.333333;3217
particular;39.0;107366.666667;3221
motociclista;16.0;108333.333333;3250
particular;40.0;109566.666667;3287
particular;41.0;109833.333333;3295
camion;1.0;110500.0;3315
particular;42.0;111033.333333;3331
particular;43.0;112500.0;3375
particular;44.0;112533.333333;3376
particular;45.0;114100.0;3423
particular;46.0;114300.0;3429
particular;47.0;117200.0;3516
particular;48.0;118500.0;3555
particular;49.0;119233.333333;3577
particular;50.0;119666.666667;3590
motociclista;17.0;120100.0;3603
particular;51.0;120566.666667;3617
particular;52.0;120966.666667;3629
motociclista;18.0;121633.333333;3649
particular;53.0;122000.0;3660
particular;54.0;123766.666667;3713
particular;55.0;126200.0;3786
motociclista;19.0;126566.666667;3797
taxi;4.0;126933.333333;3808
taxi;5.0;127466.666667;3824
motociclista;20.0;127766.666667;3833
particular;56.0;129366.666667;3881
motociclista;21.0;130100.0;3903
particular;57.0;130533.333333;3916
particular;58.0;130900.0;3927
camion;2.0;131866.666667;3956
particular;59.0;132366.666667;3971
particular;60.0;133133.333333;3994
particular;61.0;133500.0;4005
motociclista;22.0;133666.666667;4010
motociclista;23.0;134033.333333;4021
particular;62.0;134366.666667;4031
motociclista;24.0;134766.666667;4043
motociclista;25.0;135433.333333;4063
camion;3.0;136166.666667;4085
particular;63.0;136833.333333;4105
particular;64.0;138066.666667;4142
camion;4.0;139000.0;4170
minivan;5.0;139366.666667;4181
particular;65.0;140566.666667;4217
particular;66.0;141533.333333;4246
particular;67.0;142033.333333;4261
particular;68.0;142566.666667;4277
particular;69.0;142700.0;4281
particular;70.0;143700.0;4311
particular;71.0;144566.666667;4337
particular;72.0;146566.666667;4397
particular;73.0;147666.666667;4430
