etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
tractomula;1.0;1766.66666667;53
bus;1.0;1833.33333333;55
particular;2.0;3066.66666667;92
camion;1.0;3166.66666667;95
bus;2.0;3800.0;114
particular;3.0;5666.66666667;170
bus;3.0;6733.33333333;202
ciclista;1.0;8166.66666667;245
particular;4.0;8400.0;252
bus;4.0;9366.66666667;281
camion;2.0;9933.33333333;298
motociclista;1.0;10600.0;318
peaton;1.0;11200.0;336
particular;5.0;12066.6666667;362
bus;5.0;13133.3333333;394
particular;6.0;15466.6666667;464
camion;3.0;15600.0;468
particular;7.0;16666.6666667;500
bus;6.0;40866.6666667;1226
motociclista;2.0;42433.3333333;1273
motociclista;3.0;43166.6666667;1295
particular;8.0;43333.3333333;1300
bus;7.0;44600.0;1338
bus;8.0;52933.3333333;1588
particular;9.0;54800.0;1644
bus;9.0;54833.3333333;1645
tractomula;2.0;55933.3333333;1678
tractomula;3.0;55933.3333333;1678
particular;10.0;55933.3333333;1678
camion;4.0;56566.6666667;1697
particular;11.0;58266.6666667;1748
taxi;1.0;58333.3333333;1750
camion;5.0;60500.0;1815
particular;12.0;61700.0;1851
particular;13.0;63333.3333333;1900
taxi;2.0;66266.6666667;1988
minivan;1.0;66800.0;2004
minivan;2.0;66900.0;2007
bus;10.0;69900.0;2097
bus;11.0;73200.0;2196
particular;14.0;75000.0;2250
camion;6.0;75800.0;2274
motociclista;4.0;78233.3333333;2347
motociclista;5.0;78400.0;2352
camion;7.0;79166.6666667;2375
particular;15.0;81800.0;2454
minivan;3.0;81833.3333333;2455
particular;16.0;84466.6666667;2534
camion;8.0;84600.0;2538
bus;12.0;85533.3333333;2566
bus;13.0;85566.6666667;2567
motociclista;6.0;87533.3333333;2626
bus;14.0;89066.6666667;2672
minivan;4.0;89166.6666667;2675
camion;9.0;90133.3333333;2704
camion;10.0;90200.0;2706
particular;17.0;90966.6666667;2729
particular;18.0;91033.3333333;2731
taxi;3.0;92833.3333333;2785
particular;19.0;95266.6666667;2858
bus;15.0;95700.0;2871
minivan;5.0;107000.0;3210
bus;16.0;108066.666667;3242
taxi;4.0;111533.333333;3346
taxi;5.0;113366.666667;3401
motociclista;7.0;116133.333333;3484
motociclista;8.0;116500.0;3495
camion;11.0;116966.666667;3509
tractomula;4.0;116966.666667;3509
motociclista;9.0;117066.666667;3512
ciclista;2.0;125333.333333;3760
particular;20.0;141900.0;4257
bus;17.0;143400.0;4302
camion;12.0;145400.0;4362
bus;18.0;146733.333333;4402
taxi;6.0;148066.666667;4442
motociclista;10.0;148166.666667;4445
particular;21.0;148633.333333;4459
bus;19.0;150600.0;4518
bus;20.0;151733.333333;4552
particular;22.0;153400.0;4602
taxi;7.0;153566.666667;4607
bus;21.0;155200.0;4656
motociclista;11.0;156500.0;4695
bus;22.0;157566.666667;4727
taxi;8.0;157933.333333;4738
motociclista;12.0;158466.666667;4754
motociclista;13.0;158833.333333;4765
motociclista;14.0;159400.0;4782
tractomula;5.0;160266.666667;4808
camion;13.0;160666.666667;4820
bus;23.0;162366.666667;4871
camion;14.0;163933.333333;4918
camion;15.0;164066.666667;4922
camion;16.0;166100.0;4983
camion;17.0;177800.0;5334
motociclista;15.0;179033.333333;5371
motociclista;16.0;179666.666667;5390
particular;23.0;180266.666667;5408
particular;24.0;180333.333333;5410
taxi;9.0;181800.0;5454
camion;18.0;182833.333333;5485
bus;24.0;184800.0;5544
tractomula;6.0;185833.333333;5575
taxi;10.0;188633.333333;5659
particular;25.0;190566.666667;5717
particular;26.0;191866.666667;5756
particular;27.0;193066.666667;5792
minivan;6.0;194300.0;5829
tractomula;7.0;196666.666667;5900
particular;28.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;10.0;300.1
motociclista;16.0;300.1
bus;24.0;300.1
camion;18.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;10.0;300.1
motociclista;16.0;300.1
bus;24.0;300.1
camion;18.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
