etiqueta;acumulado;frame;tiempo;
camion;1.0;1900.0;57
particular;1.0;6633.33333333;199
particular;2.0;8300.0;249
motociclista;1.0;9766.66666667;293
motociclista;2.0;10600.0;318
bus;1.0;12700.0;381
particular;3.0;15800.0;474
particular;4.0;18866.6666667;566
peaton;1.0;20000.0;600
particular;5.0;20300.0;609
motociclista;3.0;21500.0;645
particular;6.0;23633.3333333;709
motociclista;4.0;38633.3333333;1159
particular;7.0;38766.6666667;1163
motociclista;5.0;39666.6666667;1190
particular;8.0;40833.3333333;1225
particular;9.0;41066.6666667;1232
particular;10.0;42166.6666667;1265
particular;11.0;42266.6666667;1268
motociclista;6.0;42833.3333333;1285
bus;2.0;43500.0;1305
particular;12.0;43966.6666667;1319
bus;3.0;45900.0;1377
motociclista;7.0;47466.6666667;1424
motociclista;8.0;48000.0;1440
taxi;1.0;48400.0;1452
motociclista;9.0;48566.6666667;1457
taxi;2.0;48866.6666667;1466
taxi;3.0;49300.0;1479
motociclista;10.0;49366.6666667;1481
motociclista;11.0;50033.3333333;1501
bus;4.0;52233.3333333;1567
bus;5.0;52400.0;1572
motociclista;12.0;53633.3333333;1609
particular;13.0;55100.0;1653
taxi;4.0;55733.3333333;1672
taxi;5.0;56600.0;1698
particular;14.0;57900.0;1737
taxi;6.0;59700.0;1791
bus;6.0;60733.3333333;1822
bus;7.0;64433.3333333;1933
particular;15.0;71533.3333333;2146
bus;8.0;72966.6666667;2189
motociclista;13.0;73500.0;2205
particular;16.0;74566.6666667;2237
bus;9.0;76100.0;2283
camion;2.0;79133.3333333;2374
bus;10.0;80066.6666667;2402
particular;17.0;80766.6666667;2423
particular;18.0;83433.3333333;2503
motociclista;14.0;84566.6666667;2537
camion;3.0;86366.6666667;2591
motociclista;15.0;88200.0;2646
particular;19.0;90133.3333333;2704
bus;11.0;90266.6666667;2708
particular;20.0;102866.666667;3086
bus;12.0;103900.0;3117
peaton;2.0;104433.333333;3133
taxi;7.0;107033.333333;3211
motociclista;16.0;107100.0;3213
particular;21.0;107300.0;3219
particular;22.0;109566.666667;3287
bus;13.0;111066.666667;3332
motociclista;17.0;113966.666667;3419
camion;4.0;114466.666667;3434
motociclista;18.0;119233.333333;3577
peaton;3.0;130866.666667;3926
peaton;4.0;136233.333333;4087
particular;23.0;139133.333333;4174
peaton;5.0;139166.666667;4175
camion;5.0;140500.0;4215
motociclista;19.0;143600.0;4308
particular;24.0;144266.666667;4328
particular;25.0;144300.0;4329
motociclista;20.0;144733.333333;4342
motociclista;21.0;145300.0;4359
bus;14.0;147133.333333;4414
particular;26.0;148533.333333;4456
particular;27.0;148766.666667;4463
motociclista;22.0;149133.333333;4474
bus;15.0;150833.333333;4525
particular;28.0;151633.333333;4549
motociclista;23.0;153566.666667;4607
particular;29.0;155000.0;4650
bus;16.0;155000.0;4650
motociclista;24.0;156833.333333;4705
particular;30.0;157733.333333;4732
particular;31.0;158500.0;4755
tractomula;1.0;161433.333333;4843
minivan;1.0;173666.666667;5210
motociclista;25.0;174133.333333;5224
taxi;8.0;175366.666667;5261
motociclista;26.0;176500.0;5295
motociclista;27.0;176800.0;5304
taxi;9.0;177900.0;5337
bus;17.0;182666.666667;5480
particular;32.0;184400.0;5532
motociclista;28.0;186133.333333;5584
particular;33.0;186566.666667;5597
taxi;10.0;187933.333333;5638
particular;34.0;188100.0;5643
minivan;2.0;188133.333333;5644
particular;35.0;189366.666667;5681
particular;36.0;192400.0;5772
taxi;11.0;194200.0;5826
taxi;12.0;195566.666667;5867
particular;37.0;197000.0;5910
tractomula;2.0;199533.333333;5986
camion;6.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;27.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
