etiqueta;acumulado;frame;tiempo;
particular;1.0;6966.66666667;209
taxi;1.0;7966.66666667;239
taxi;2.0;9500.0;285
bus;1.0;10100.0;303
camion;1.0;14333.3333333;430
minivan;1.0;14366.6666667;431
motociclista;1.0;17500.0;525
motociclista;2.0;20700.0;621
peaton;1.0;21233.3333333;637
motociclista;3.0;28800.0;864
taxi;3.0;38966.6666667;1169
motociclista;4.0;39100.0;1173
motociclista;5.0;39266.6666667;1178
minivan;2.0;39966.6666667;1199
motociclista;6.0;40500.0;1215
motociclista;7.0;41433.3333333;1243
bus;2.0;43000.0;1290
motociclista;8.0;43366.6666667;1301
bus;3.0;44266.6666667;1328
bus;4.0;47200.0;1416
taxi;4.0;48700.0;1461
bus;5.0;50633.3333333;1519
taxi;5.0;55433.3333333;1663
taxi;6.0;55566.6666667;1667
motociclista;9.0;56366.6666667;1691
taxi;7.0;56833.3333333;1705
particular;2.0;58966.6666667;1769
particular;3.0;60633.3333333;1819
minivan;3.0;60900.0;1827
motociclista;10.0;62166.6666667;1865
particular;4.0;62433.3333333;1873
motociclista;11.0;63366.6666667;1901
motociclista;12.0;64233.3333333;1927
camion;2.0;65266.6666667;1958
particular;5.0;66966.6666667;2009
bus;6.0;67633.3333333;2029
motociclista;13.0;68533.3333333;2056
particular;6.0;69766.6666667;2093
motociclista;14.0;70300.0;2109
motociclista;15.0;71166.6666667;2135
motociclista;16.0;72700.0;2181
tractomula;1.0;74566.6666667;2237
camion;3.0;74600.0;2238
camion;4.0;80033.3333333;2401
particular;7.0;81600.0;2448
motociclista;17.0;82500.0;2475
bus;7.0;83966.6666667;2519
particular;8.0;86633.3333333;2599
particular;9.0;87366.6666667;2621
particular;10.0;87800.0;2634
bus;8.0;88766.6666667;2663
camion;5.0;90000.0;2700
bus;9.0;91300.0;2739
peaton;2.0;92800.0;2784
motociclista;18.0;93233.3333333;2797
taxi;8.0;93633.3333333;2809
motociclista;19.0;94533.3333333;2836
motociclista;20.0;95533.3333333;2866
bus;10.0;96433.3333333;2893
motociclista;21.0;98500.0;2955
motociclista;22.0;99166.6666667;2975
motociclista;23.0;99800.0;2994
motociclista;24.0;99966.6666667;2999
motociclista;25.0;100233.333333;3007
motociclista;26.0;100566.666667;3017
motociclista;27.0;100933.333333;3028
camion;6.0;101433.333333;3043
motociclista;28.0;101466.666667;3044
motociclista;29.0;102233.333333;3067
bus;11.0;104100.0;3123
motociclista;30.0;104833.333333;3145
particular;11.0;105533.333333;3166
taxi;9.0;105766.666667;3173
minivan;4.0;106433.333333;3193
taxi;10.0;108433.333333;3253
bus;12.0;108700.0;3261
particular;12.0;109566.666667;3287
particular;13.0;109700.0;3291
camion;7.0;111100.0;3333
bus;13.0;111566.666667;3347
particular;14.0;114300.0;3429
particular;15.0;115966.666667;3479
particular;16.0;116033.333333;3481
camion;8.0;116066.666667;3482
bus;14.0;116200.0;3486
particular;17.0;138933.333333;4168
particular;18.0;141633.333333;4249
bus;15.0;142066.666667;4262
peaton;3.0;143633.333333;4309
bus;16.0;143866.666667;4316
motociclista;31.0;143900.0;4317
motociclista;32.0;144300.0;4329
taxi;11.0;145366.666667;4361
minivan;5.0;145500.0;4365
particular;19.0;146833.333333;4405
particular;20.0;147966.666667;4439
taxi;12.0;149500.0;4485
bus;17.0;149500.0;4485
particular;21.0;150600.0;4518
particular;22.0;151633.333333;4549
taxi;13.0;152200.0;4566
particular;23.0;153200.0;4596
bus;18.0;153933.333333;4618
particular;24.0;156266.666667;4688
taxi;14.0;156533.333333;4696
particular;25.0;156633.333333;4699
bus;19.0;158833.333333;4765
motociclista;33.0;160900.0;4827
tractomula;2.0;161066.666667;4832
tractomula;3.0;163600.0;4908
motociclista;34.0;164333.333333;4930
taxi;15.0;165766.666667;4973
motociclista;35.0;168033.333333;5041
camion;9.0;173300.0;5199
particular;26.0;177066.666667;5312
bus;20.0;178433.333333;5353
bus;21.0;179700.0;5391
particular;27.0;183433.333333;5503
bus;22.0;186966.666667;5609
particular;28.0;189400.0;5682
bus;23.0;190700.0;5721
particular;29.0;191166.666667;5735
tractomula;4.0;193633.333333;5809
motociclista;36.0;194766.666667;5843
particular;30.0;195366.666667;5861
bus;24.0;197366.666667;5921
motociclista;37.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;15.0;300.05
motociclista;37.0;300.05
bus;24.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;15.0;300.05
motociclista;37.0;300.05
bus;24.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
