etiqueta;acumulado;frame;tiempo;
taxi;1.0;2233.33333333;67
particular;1.0;3300.0;99
particular;2.0;10233.3333333;307
particular;3.0;11033.3333333;331
particular;4.0;11566.6666667;347
taxi;2.0;15566.6666667;467
particular;5.0;18566.6666667;557
particular;6.0;18766.6666667;563
particular;7.0;19866.6666667;596
taxi;3.0;20133.3333333;604
particular;8.0;21366.6666667;641
taxi;4.0;25866.6666667;776
particular;9.0;33000.0;990
minivan;1.0;41233.3333333;1237
particular;10.0;44533.3333333;1336
particular;11.0;45566.6666667;1367
taxi;5.0;50166.6666667;1505
particular;12.0;50866.6666667;1526
particular;13.0;51300.0;1539
particular;14.0;52633.3333333;1579
particular;15.0;56066.6666667;1682
particular;16.0;57166.6666667;1715
minivan;2.0;58366.6666667;1751
particular;17.0;59966.6666667;1799
particular;18.0;64633.3333333;1939
particular;19.0;65700.0;1971
particular;20.0;66033.3333333;1981
motociclista;1.0;75366.6666667;2261
taxi;6.0;75833.3333333;2275
particular;21.0;81433.3333333;2443
motociclista;2.0;85266.6666667;2558
motociclista;3.0;87966.6666667;2639
motociclista;4.0;89400.0;2682
motociclista;5.0;107500.0;3225
motociclista;6.0;108133.333333;3244
particular;22.0;109366.666667;3281
minivan;3.0;109800.0;3294
particular;23.0;111533.333333;3346
particular;24.0;113300.0;3399
particular;25.0;114900.0;3447
particular;26.0;116033.333333;3481
motociclista;7.0;117000.0;3510
particular;27.0;124966.666667;3749
particular;28.0;125866.666667;3776
particular;29.0;126133.333333;3784
particular;30.0;127433.333333;3823
particular;31.0;128700.0;3861
taxi;7.0;128766.666667;3863
particular;32.0;131433.333333;3943
particular;33.0;135033.333333;4051
particular;34.0;137033.333333;4111
particular;35.0;138433.333333;4153
particular;36.0;138966.666667;4169
particular;37.0;142000.0;4260
particular;38.0;142433.333333;4273
taxi;8.0;143766.666667;4313
particular;39.0;145900.0;4377
peaton;1.0;146366.666667;4391
particular;40.0;147500.0;4425
particular;41.0;151633.333333;4549
particular;42.0;153533.333333;4606
taxi;9.0;154233.333333;4627
particular;43.0;157833.333333;4735
particular;44.0;162000.0;4860
particular;45.0;162866.666667;4886
taxi;10.0;163500.0;4905
particular;46.0;166400.0;4992
particular;47.0;168700.0;5061
particular;48.0;169766.666667;5093
particular;49.0;173500.0;5205
particular;50.0;176033.333333;5281
particular;51.0;178466.666667;5354
particular;52.0;183833.333333;5515
particular;53.0;184966.666667;5549
particular;54.0;190366.666667;5711
particular;55.0;191833.333333;5755
particular;56.0;192166.666667;5765
particular;57.0;195466.666667;5864
motociclista;8.0;197000.0;5910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;57.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;57.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
