etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1233.33333333;37
motociclista;1.0;2900.0;87
particular;1.0;3366.66666667;101
camion;1.0;3466.66666667;104
taxi;1.0;5633.33333333;169
particular;2.0;6566.66666667;197
particular;3.0;7300.0;219
bus;1.0;10400.0;312
bus;2.0;10933.3333333;328
tractomula;2.0;10933.3333333;328
taxi;2.0;12866.6666667;386
camion;2.0;13833.3333333;415
tractomula;3.0;16433.3333333;493
bus;3.0;18700.0;561
motociclista;2.0;44633.3333333;1339
minivan;1.0;45500.0;1365
motociclista;3.0;45800.0;1374
motociclista;4.0;46366.6666667;1391
particular;4.0;47266.6666667;1418
bus;4.0;49033.3333333;1471
camion;3.0;49033.3333333;1471
camion;4.0;50566.6666667;1517
particular;5.0;51633.3333333;1549
camion;5.0;54666.6666667;1640
particular;6.0;55966.6666667;1679
bus;5.0;56500.0;1695
taxi;3.0;58866.6666667;1766
particular;7.0;59333.3333333;1780
tractomula;4.0;60166.6666667;1805
particular;8.0;60833.3333333;1825
tractomula;5.0;63966.6666667;1919
motociclista;5.0;64900.0;1947
motociclista;6.0;66400.0;1992
motociclista;7.0;67033.3333333;2011
particular;9.0;68166.6666667;2045
motociclista;8.0;73966.6666667;2219
particular;10.0;74100.0;2223
particular;11.0;75333.3333333;2260
taxi;4.0;77466.6666667;2324
tractomula;6.0;78433.3333333;2353
camion;6.0;78700.0;2361
camion;7.0;79200.0;2376
bus;6.0;81233.3333333;2437
particular;12.0;83533.3333333;2506
motociclista;9.0;83766.6666667;2513
bus;7.0;84466.6666667;2534
bus;8.0;84633.3333333;2539
bus;9.0;85566.6666667;2567
minivan;2.0;87833.3333333;2635
particular;13.0;88600.0;2658
camion;8.0;90433.3333333;2713
bus;10.0;90566.6666667;2717
bus;11.0;90933.3333333;2728
particular;14.0;94166.6666667;2825
taxi;5.0;99066.6666667;2972
motociclista;10.0;101800.0;3054
particular;15.0;101933.333333;3058
motociclista;11.0;103900.0;3117
motociclista;12.0;104333.333333;3130
particular;16.0;104900.0;3147
motociclista;13.0;104933.333333;3148
motociclista;14.0;105466.666667;3164
particular;17.0;106966.666667;3209
particular;18.0;107833.333333;3235
motociclista;15.0;107933.333333;3238
particular;19.0;109966.666667;3299
tractomula;7.0;110000.0;3300
motociclista;16.0;110900.0;3327
particular;20.0;111633.333333;3349
minivan;3.0;113033.333333;3391
particular;21.0;113200.0;3396
particular;22.0;114200.0;3426
particular;23.0;114833.333333;3445
particular;24.0;116300.0;3489
minivan;4.0;118100.0;3543
minivan;5.0;118166.666667;3545
particular;25.0;119366.666667;3581
tractomula;8.0;119366.666667;3581
bus;12.0;142800.0;4284
bus;13.0;143366.666667;4301
bus;14.0;146333.333333;4390
particular;26.0;148166.666667;4445
particular;27.0;149533.333333;4486
bus;15.0;151933.333333;4558
camion;9.0;152033.333333;4561
particular;28.0;154300.0;4629
bus;16.0;155633.333333;4669
particular;29.0;155633.333333;4669
particular;30.0;156300.0;4689
motociclista;17.0;158100.0;4743
camion;10.0;158300.0;4749
tractomula;9.0;159433.333333;4783
bus;17.0;159500.0;4785
camion;11.0;161633.333333;4849
particular;31.0;162900.0;4887
motociclista;18.0;163233.333333;4897
motociclista;19.0;164166.666667;4925
particular;32.0;165333.333333;4960
tractomula;10.0;166300.0;4989
particular;33.0;168833.333333;5065
particular;34.0;170300.0;5109
camion;12.0;173966.666667;5219
tractomula;11.0;173966.666667;5219
particular;35.0;174100.0;5223
bus;18.0;175833.333333;5275
taxi;6.0;176700.0;5301
particular;36.0;177633.333333;5329
particular;37.0;178033.333333;5341
motociclista;20.0;179133.333333;5374
particular;38.0;179200.0;5376
bus;19.0;180633.333333;5419
bus;20.0;181566.666667;5447
minivan;6.0;182200.0;5466
particular;39.0;183300.0;5499
particular;40.0;183566.666667;5507
particular;41.0;184766.666667;5543
bus;21.0;189166.666667;5675
taxi;7.0;189666.666667;5690
tractomula;12.0;191600.0;5748
tractomula;13.0;191633.333333;5749
motociclista;21.0;192933.333333;5788
motociclista;22.0;193300.0;5799
motociclista;23.0;194000.0;5820
motociclista;24.0;194666.666667;5840
motociclista;25.0;195100.0;5853
particular;42.0;196000.0;5880
particular;43.0;197833.333333;5935
particular;44.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;44.0;300.0
taxi;7.0;300.0
motociclista;25.0;300.0
bus;21.0;300.0
camion;12.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;13.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;44.0;300.0
taxi;7.0;300.0
motociclista;25.0;300.0
bus;21.0;300.0
camion;12.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;13.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
