etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;1233.33333333;37
motociclista;1.0;1633.33333333;49
motociclista;2.0;1933.33333333;58
particular;3.0;2666.66666667;80
camion;1.0;3100.0;93
motociclista;3.0;3566.66666667;107
motociclista;4.0;3900.0;117
motociclista;5.0;4166.66666667;125
particular;4.0;4666.66666667;140
particular;5.0;7100.0;213
motociclista;6.0;7633.33333333;229
particular;6.0;8900.0;267
camion;2.0;10633.3333333;319
particular;7.0;11233.3333333;337
particular;8.0;11833.3333333;355
motociclista;7.0;12233.3333333;367
particular;9.0;12766.6666667;383
minivan;1.0;13333.3333333;400
particular;10.0;13633.3333333;409
particular;11.0;13933.3333333;418
particular;12.0;14133.3333333;424
particular;13.0;15166.6666667;455
motociclista;8.0;15700.0;471
motociclista;9.0;16133.3333333;484
particular;14.0;17166.6666667;515
motociclista;10.0;23500.0;705
minivan;2.0;23633.3333333;709
motociclista;11.0;24233.3333333;727
motociclista;12.0;25033.3333333;751
particular;15.0;25100.0;753
particular;16.0;25566.6666667;767
motociclista;13.0;25900.0;777
taxi;1.0;26566.6666667;797
particular;17.0;27200.0;816
motociclista;14.0;28066.6666667;842
particular;18.0;28366.6666667;851
motociclista;15.0;29300.0;879
particular;19.0;30100.0;903
particular;20.0;30633.3333333;919
motociclista;16.0;30966.6666667;929
motociclista;17.0;31400.0;942
ciclista;1.0;31700.0;951
particular;21.0;32300.0;969
motociclista;18.0;32766.6666667;983
motociclista;19.0;33233.3333333;997
particular;22.0;34300.0;1029
motociclista;20.0;34633.3333333;1039
taxi;2.0;35066.6666667;1052
taxi;3.0;35100.0;1053
motociclista;21.0;35600.0;1068
particular;23.0;36100.0;1083
motociclista;22.0;36766.6666667;1103
motociclista;23.0;37266.6666667;1118
camion;3.0;38000.0;1140
particular;24.0;38433.3333333;1153
motociclista;24.0;38766.6666667;1163
motociclista;25.0;39766.6666667;1193
motociclista;26.0;42800.0;1284
motociclista;27.0;43033.3333333;1291
motociclista;28.0;43500.0;1305
motociclista;29.0;43833.3333333;1315
motociclista;30.0;44166.6666667;1325
particular;25.0;44500.0;1335
particular;26.0;45300.0;1359
particular;27.0;46900.0;1407
minivan;3.0;47466.6666667;1424
motociclista;31.0;47766.6666667;1433
minivan;4.0;48700.0;1461
motociclista;32.0;49300.0;1479
motociclista;33.0;49533.3333333;1486
particular;28.0;50000.0;1500
motociclista;34.0;50466.6666667;1514
motociclista;35.0;51700.0;1551
motociclista;36.0;51966.6666667;1559
motociclista;37.0;52600.0;1578
particular;29.0;53033.3333333;1591
particular;30.0;53600.0;1608
bus;1.0;53933.3333333;1618
motociclista;38.0;54600.0;1638
motociclista;39.0;55600.0;1668
motociclista;40.0;55833.3333333;1675
motociclista;41.0;56833.3333333;1705
particular;31.0;57100.0;1713
motociclista;42.0;57266.6666667;1718
motociclista;43.0;58733.3333333;1762
motociclista;44.0;59300.0;1779
motociclista;45.0;59633.3333333;1789
particular;32.0;60066.6666667;1802
motociclista;46.0;60766.6666667;1823
motociclista;47.0;61000.0;1830
motociclista;48.0;61866.6666667;1856
motociclista;49.0;62300.0;1869
motociclista;50.0;62700.0;1881
motociclista;51.0;63233.3333333;1897
particular;33.0;63400.0;1902
motociclista;52.0;63733.3333333;1912
motociclista;53.0;64566.6666667;1937
taxi;4.0;64733.3333333;1942
particular;34.0;65200.0;1956
taxi;5.0;65633.3333333;1969
motociclista;54.0;66133.3333333;1984
motociclista;55.0;66666.6666667;2000
motociclista;56.0;66900.0;2007
motociclista;57.0;68400.0;2052
particular;35.0;68600.0;2058
motociclista;58.0;68833.3333333;2065
motociclista;59.0;69400.0;2082
motociclista;60.0;69600.0;2088
motociclista;61.0;69833.3333333;2095
motociclista;62.0;69966.6666667;2099
motociclista;63.0;70300.0;2109
motociclista;64.0;70633.3333333;2119
particular;36.0;70900.0;2127
taxi;6.0;71300.0;2139
particular;37.0;72433.3333333;2173
motociclista;65.0;72966.6666667;2189
motociclista;66.0;73433.3333333;2203
particular;38.0;73633.3333333;2209
motociclista;67.0;74366.6666667;2231
particular;39.0;74466.6666667;2234
particular;40.0;74900.0;2247
motociclista;68.0;75433.3333333;2263
motociclista;69.0;75966.6666667;2279
motociclista;70.0;76500.0;2295
particular;41.0;76700.0;2301
motociclista;71.0;77033.3333333;2311
motociclista;72.0;77433.3333333;2323
motociclista;73.0;78033.3333333;2341
particular;42.0;78433.3333333;2353
motociclista;74.0;78833.3333333;2365
motociclista;75.0;79466.6666667;2384
particular;43.0;79766.6666667;2393
motociclista;76.0;79966.6666667;2399
particular;44.0;80500.0;2415
motociclista;77.0;81433.3333333;2443
motociclista;78.0;81966.6666667;2459
particular;45.0;82200.0;2466
particular;46.0;82533.3333333;2476
motociclista;79.0;82800.0;2484
particular;47.0;83433.3333333;2503
ciclista;2.0;83766.6666667;2513
motociclista;80.0;84000.0;2520
particular;48.0;84400.0;2532
camion;4.0;84966.6666667;2549
motociclista;81.0;85300.0;2559
taxi;7.0;85800.0;2574
motociclista;82.0;85966.6666667;2579
particular;49.0;86900.0;2607
motociclista;83.0;87133.3333333;2614
taxi;8.0;87366.6666667;2621
motociclista;84.0;87700.0;2631
