etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
taxi;1.0;800.0;24
camion;1.0;3233.33333333;97
minivan;1.0;3666.66666667;110
particular;1.0;5233.33333333;157
camion;2.0;5866.66666667;176
camion;3.0;6633.33333333;199
particular;2.0;7900.0;237
taxi;2.0;8466.66666667;254
particular;3.0;9000.0;270
particular;4.0;9533.33333333;286
motociclista;2.0;9966.66666667;299
motociclista;3.0;10400.0;312
taxi;3.0;10666.6666667;320
motociclista;4.0;13466.6666667;404
particular;5.0;13600.0;408
motociclista;5.0;13933.3333333;418
particular;6.0;14600.0;438
motociclista;6.0;16400.0;492
particular;7.0;17166.6666667;515
particular;8.0;17600.0;528
taxi;4.0;18700.0;561
motociclista;7.0;19333.3333333;580
particular;9.0;19333.3333333;580
motociclista;8.0;20300.0;609
camion;4.0;20466.6666667;614
taxi;5.0;20700.0;621
particular;10.0;21633.3333333;649
particular;11.0;22366.6666667;671
particular;12.0;23533.3333333;706
particular;13.0;23633.3333333;709
motociclista;9.0;24200.0;726
particular;14.0;24833.3333333;745
motociclista;10.0;24900.0;747
particular;15.0;25733.3333333;772
particular;16.0;26366.6666667;791
taxi;6.0;27333.3333333;820
particular;17.0;27666.6666667;830
motociclista;11.0;28066.6666667;842
taxi;7.0;28300.0;849
particular;18.0;29266.6666667;878
particular;19.0;30066.6666667;902
taxi;8.0;31233.3333333;937
taxi;9.0;32633.3333333;979
taxi;10.0;33133.3333333;994
particular;20.0;38366.6666667;1151
particular;21.0;67533.3333333;2026
particular;22.0;68900.0;2067
particular;23.0;69600.0;2088
particular;24.0;69700.0;2091
particular;25.0;71400.0;2142
particular;26.0;71800.0;2154
minivan;2.0;72633.3333333;2179
taxi;11.0;73100.0;2193
particular;27.0;73933.3333333;2218
particular;28.0;74500.0;2235
particular;29.0;75533.3333333;2266
particular;30.0;75800.0;2274
taxi;12.0;77266.6666667;2318
camion;5.0;77733.3333333;2332
particular;31.0;78866.6666667;2366
particular;32.0;79000.0;2370
motociclista;12.0;79566.6666667;2387
motociclista;13.0;79933.3333333;2398
peaton;1.0;80700.0;2421
minivan;3.0;80733.3333333;2422
particular;33.0;81633.3333333;2449
particular;34.0;82133.3333333;2464
camion;6.0;83933.3333333;2518
particular;35.0;84366.6666667;2531
particular;36.0;86400.0;2592
particular;37.0;87000.0;2610
particular;38.0;87333.3333333;2620
particular;39.0;88400.0;2652
particular;40.0;89233.3333333;2677
particular;41.0;90900.0;2727
particular;42.0;90966.6666667;2729
minivan;4.0;92300.0;2769
particular;43.0;93466.6666667;2804
particular;44.0;94733.3333333;2842
motociclista;14.0;95200.0;2856
particular;45.0;96533.3333333;2896
motociclista;15.0;96666.6666667;2900
motociclista;16.0;96833.3333333;2905
particular;46.0;97233.3333333;2917
taxi;13.0;97733.3333333;2932
particular;47.0;99066.6666667;2972
particular;48.0;99133.3333333;2974
particular;49.0;99800.0;2994
peaton;2.0;101133.333333;3034
taxi;14.0;101266.666667;3038
motociclista;17.0;102400.0;3072
motociclista;18.0;102500.0;3075
motociclista;19.0;102733.333333;3082
particular;50.0;104333.333333;3130
particular;51.0;105133.333333;3154
particular;52.0;106066.666667;3182
particular;53.0;107600.0;3228
camion;7.0;107833.333333;3235
particular;54.0;108533.333333;3256
camion;8.0;110733.333333;3322
camion;9.0;111166.666667;3335
particular;55.0;111566.666667;3347
motociclista;20.0;112300.0;3369
particular;56.0;112966.666667;3389
taxi;15.0;113266.666667;3398
particular;57.0;114966.666667;3449
taxi;16.0;117300.0;3519
particular;58.0;117466.666667;3524
particular;59.0;118333.333333;3550
particular;60.0;118600.0;3558
minivan;5.0;119933.333333;3598
particular;61.0;120266.666667;3608
particular;62.0;120866.666667;3626
particular;63.0;122133.333333;3664
particular;64.0;123033.333333;3691
particular;65.0;123800.0;3714
particular;66.0;124400.0;3732
particular;67.0;124666.666667;3740
particular;68.0;126266.666667;3788
particular;69.0;127266.666667;3818
particular;70.0;128733.333333;3862
particular;71.0;131300.0;3939
particular;72.0;132933.333333;3988
bus;1.0;133266.666667;3998
minivan;6.0;137333.333333;4120
motociclista;21.0;167266.666667;5018
motociclista;22.0;167533.333333;5026
particular;73.0;168266.666667;5048
motociclista;23.0;168666.666667;5060
particular;74.0;168933.333333;5068
particular;75.0;169566.666667;5087
taxi;17.0;170733.333333;5122
motociclista;24.0;171233.333333;5137
bus;2.0;171933.333333;5158
particular;76.0;172566.666667;5177
particular;77.0;173633.333333;5209
particular;78.0;174333.333333;5230
particular;79.0;175866.666667;5276
particular;80.0;175866.666667;5276
taxi;18.0;177133.333333;5314
particular;81.0;178600.0;5358
camion;10.0;179633.333333;5389
particular;82.0;180866.666667;5426
motociclista;25.0;182900.0;5487
motociclista;26.0;184133.333333;5524
particular;83.0;184500.0;5535
motociclista;27.0;184933.333333;5548
motociclista;28.0;185400.0;5562
particular;84.0;186000.0;5580
motociclista;29.0;186100.0;5583
motociclista;30.0;187133.333333;5614
taxi;19.0;187933.333333;5638
motociclista;31.0;188666.666667;5660
motociclista;32.0;189000.0;5670
motociclista;33.0;189166.666667;5675
motociclista;34.0;191600.0;5748
particular;85.0;192800.0;5784
bus;3.0;193033.333333;5791
peaton;3.0;195400.0;5862
particular;86.0;196566.666667;5897
motociclista;35.0;198133.333333;5944
particular;87.0;199166.666667;5975
peaton;4.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;87.0;300.1
taxi;19.0;300.1
motociclista;35.0;300.1
bus;3.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;87.0;300.1
taxi;19.0;300.1
motociclista;35.0;300.1
bus;3.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
