etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;733.333333333;22
taxi;1.0;26400.0;792
particular;3.0;26733.3333333;802
minivan;1.0;28166.6666667;845
taxi;2.0;28300.0;849
motociclista;1.0;28833.3333333;865
motociclista;2.0;29300.0;879
particular;4.0;30300.0;909
particular;5.0;31300.0;939
minivan;2.0;32700.0;981
minivan;3.0;33366.6666667;1001
particular;6.0;35500.0;1065
particular;7.0;35966.6666667;1079
particular;8.0;36966.6666667;1109
ciclista;1.0;37000.0;1110
particular;9.0;37800.0;1134
particular;10.0;38533.3333333;1156
particular;11.0;39033.3333333;1171
motociclista;3.0;39400.0;1182
motociclista;4.0;40300.0;1209
particular;12.0;40933.3333333;1228
particular;13.0;41500.0;1245
motociclista;5.0;41933.3333333;1258
particular;14.0;43433.3333333;1303
taxi;3.0;44666.6666667;1340
particular;15.0;45600.0;1368
particular;16.0;45833.3333333;1375
motociclista;6.0;46700.0;1401
motociclista;7.0;46833.3333333;1405
particular;17.0;47500.0;1425
minivan;4.0;48666.6666667;1460
minivan;5.0;52000.0;1560
taxi;4.0;52566.6666667;1577
minivan;6.0;53200.0;1596
motociclista;8.0;55300.0;1659
motociclista;9.0;56200.0;1686
particular;18.0;57300.0;1719
motociclista;10.0;58266.6666667;1748
motociclista;11.0;62266.6666667;1868
motociclista;12.0;62833.3333333;1885
motociclista;13.0;63000.0;1890
particular;19.0;63200.0;1896
motociclista;14.0;63433.3333333;1903
motociclista;15.0;63633.3333333;1909
minivan;7.0;64666.6666667;1940
particular;20.0;64700.0;1941
particular;21.0;66033.3333333;1981
particular;22.0;67433.3333333;2023
particular;23.0;67700.0;2031
motociclista;16.0;68133.3333333;2044
particular;24.0;68566.6666667;2057
motociclista;17.0;68633.3333333;2059
particular;25.0;69233.3333333;2077
particular;26.0;69333.3333333;2080
particular;27.0;70700.0;2121
particular;28.0;71800.0;2154
motociclista;18.0;72100.0;2163
motociclista;19.0;73433.3333333;2203
particular;29.0;73566.6666667;2207
particular;30.0;74100.0;2223
motociclista;20.0;74433.3333333;2233
motociclista;21.0;74900.0;2247
motociclista;22.0;75766.6666667;2273
motociclista;23.0;77133.3333333;2314
particular;31.0;77466.6666667;2324
particular;32.0;79966.6666667;2399
particular;33.0;81300.0;2439
motociclista;24.0;81466.6666667;2444
motociclista;25.0;81933.3333333;2458
motociclista;26.0;82166.6666667;2465
motociclista;27.0;83800.0;2514
motociclista;28.0;86066.6666667;2582
particular;34.0;86566.6666667;2597
minivan;8.0;91133.3333333;2734
particular;35.0;94800.0;2844
taxi;5.0;95133.3333333;2854
motociclista;29.0;95466.6666667;2864
particular;36.0;96300.0;2889
particular;37.0;96566.6666667;2897
motociclista;30.0;97800.0;2934
particular;38.0;98300.0;2949
camion;1.0;98333.3333333;2950
particular;39.0;99800.0;2994
particular;40.0;100066.666667;3002
motociclista;31.0;100400.0;3012
particular;41.0;101633.333333;3049
particular;42.0;102633.333333;3079
taxi;6.0;103500.0;3105
particular;43.0;106533.333333;3196
camion;2.0;107066.666667;3212
camion;3.0;108433.333333;3253
particular;44.0;109133.333333;3274
motociclista;32.0;109566.666667;3287
particular;45.0;110766.666667;3323
particular;46.0;111500.0;3345
motociclista;33.0;112066.666667;3362
motociclista;34.0;112666.666667;3380
motociclista;35.0;113566.666667;3407
motociclista;36.0;114833.333333;3445
particular;47.0;115500.0;3465
particular;48.0;117866.666667;3536
motociclista;37.0;121100.0;3633
motociclista;38.0;122666.666667;3680
motociclista;39.0;144700.0;4341
motociclista;40.0;144966.666667;4349
motociclista;41.0;145866.666667;4376
particular;49.0;146766.666667;4403
particular;50.0;147666.666667;4430
motociclista;42.0;147933.333333;4438
particular;51.0;148633.333333;4459
minivan;9.0;148700.0;4461
particular;52.0;149500.0;4485
particular;53.0;149900.0;4497
motociclista;43.0;150633.333333;4519
motociclista;44.0;150966.666667;4529
ciclista;2.0;151633.333333;4549
particular;54.0;151866.666667;4556
motociclista;45.0;152433.333333;4573
particular;55.0;152833.333333;4585
motociclista;46.0;153200.0;4596
motociclista;47.0;153800.0;4614
motociclista;48.0;154300.0;4629
motociclista;49.0;154700.0;4641
particular;56.0;155100.0;4653
motociclista;50.0;155666.666667;4670
particular;57.0;156666.666667;4700
motociclista;51.0;157333.333333;4720
taxi;7.0;157833.333333;4735
particular;58.0;158433.333333;4753
particular;59.0;159433.333333;4783
particular;60.0;160133.333333;4804
particular;61.0;161033.333333;4831
particular;62.0;161200.0;4836
particular;63.0;161466.666667;4844
particular;64.0;162933.333333;4888
particular;65.0;163600.0;4908
minivan;10.0;163733.333333;4912
particular;66.0;165000.0;4950
motociclista;52.0;165300.0;4959
motociclista;53.0;166233.333333;4987
particular;67.0;166700.0;5001
particular;68.0;167533.333333;5026
motociclista;54.0;167766.666667;5033
motociclista;55.0;169233.333333;5077
ciclista;3.0;169733.333333;5092
particular;69.0;170500.0;5115
particular;70.0;172566.666667;5177
particular;71.0;173333.333333;5200
motociclista;56.0;176033.333333;5281
particular;72.0;177433.333333;5323
particular;73.0;177833.333333;5335
particular;74.0;178366.666667;5351
motociclista;57.0;178533.333333;5356
motociclista;58.0;178966.666667;5369
motociclista;59.0;179500.0;5385
particular;75.0;180900.0;5427
motociclista;60.0;181466.666667;5444
motociclista;61.0;182100.0;5463
camion;4.0;185166.666667;5555
motociclista;62.0;187533.333333;5626
motociclista;63.0;188566.666667;5657
motociclista;64.0;189833.333333;5695
particular;76.0;192000.0;5760
camion;5.0;193566.666667;5807
motociclista;65.0;194600.0;5838
particular;77.0;195066.666667;5852
motociclista;66.0;195333.333333;5860
motociclista;67.0;195866.666667;5876
camion;6.0;196266.666667;5888
particular;78.0;196900.0;5907
particular;79.0;198100.0;5943
particular;80.0;198433.333333;5953
motociclista;68.0;199000.0;5970
particular;81.0;199233.333333;5977
motociclista;69.0;199833.333333;5995
particular;82.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;82.0;300.1
taxi;7.0;300.1
motociclista;69.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;10.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;82.0;300.1
taxi;7.0;300.1
motociclista;69.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;10.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
