etiqueta;acumulado;frame;tiempo;
bus;1.0;566.666666667;17
bus;2.0;1400.0;42
motociclista;1.0;1633.33333333;49
taxi;1.0;5133.33333333;154
bus;3.0;6900.0;207
camion;1.0;7333.33333333;220
camion;2.0;7733.33333333;232
particular;1.0;9566.66666667;287
taxi;2.0;9900.0;297
bus;4.0;11633.3333333;349
taxi;3.0;11900.0;357
taxi;4.0;13800.0;414
minivan;1.0;14300.0;429
camion;3.0;14500.0;435
bus;5.0;16166.6666667;485
bus;6.0;17066.6666667;512
motociclista;2.0;19533.3333333;586
particular;2.0;31100.0;933
bus;7.0;31666.6666667;950
bus;8.0;42433.3333333;1273
bus;9.0;69033.3333333;2071
minivan;2.0;70700.0;2121
tractomula;1.0;71433.3333333;2143
camion;4.0;74633.3333333;2239
tractomula;2.0;75566.6666667;2267
peaton;1.0;77766.6666667;2333
particular;3.0;78166.6666667;2345
bus;10.0;79366.6666667;2381
bus;11.0;82766.6666667;2483
bus;12.0;87666.6666667;2630
taxi;5.0;87866.6666667;2636
motociclista;3.0;88900.0;2667
motociclista;4.0;89200.0;2676
motociclista;5.0;89300.0;2679
particular;4.0;89933.3333333;2698
taxi;6.0;91166.6666667;2735
camion;5.0;92566.6666667;2777
bus;13.0;93333.3333333;2800
particular;5.0;95866.6666667;2876
bus;14.0;97766.6666667;2933
bus;15.0;99500.0;2985
bus;16.0;99566.6666667;2987
bus;17.0;100166.666667;3005
particular;6.0;102300.0;3069
bus;18.0;102966.666667;3089
taxi;7.0;111666.666667;3350
bus;19.0;112766.666667;3383
particular;7.0;113366.666667;3401
camion;6.0;115100.0;3453
bus;20.0;115366.666667;3461
particular;8.0;117166.666667;3515
motociclista;6.0;117633.333333;3529
particular;9.0;118300.0;3549
bus;21.0;120166.666667;3605
particular;10.0;121766.666667;3653
minivan;3.0;122500.0;3675
taxi;8.0;125533.333333;3766
camion;7.0;125533.333333;3766
camion;8.0;125566.666667;3767
motociclista;7.0;127766.666667;3833
bus;22.0;129733.333333;3892
bus;23.0;132133.333333;3964
camion;9.0;132166.666667;3965
particular;11.0;132533.333333;3976
particular;12.0;134033.333333;4021
motociclista;8.0;134500.0;4035
particular;13.0;134766.666667;4043
motociclista;9.0;135166.666667;4055
particular;14.0;135866.666667;4076
motociclista;10.0;164900.0;4947
camion;10.0;169100.0;5073
taxi;9.0;171033.333333;5131
particular;15.0;171700.0;5151
motociclista;11.0;171700.0;5151
particular;16.0;172433.333333;5173
motociclista;12.0;173266.666667;5198
minivan;4.0;173633.333333;5209
particular;17.0;173666.666667;5210
taxi;10.0;173833.333333;5215
bus;24.0;175566.666667;5267
camion;11.0;178100.0;5343
bus;25.0;178300.0;5349
taxi;11.0;180500.0;5415
taxi;12.0;180633.333333;5419
particular;18.0;182000.0;5460
minivan;5.0;182466.666667;5474
bus;26.0;183866.666667;5516
particular;19.0;185366.666667;5561
particular;20.0;186300.0;5589
particular;21.0;186733.333333;5602
bus;27.0;188133.333333;5644
bus;28.0;192966.666667;5789
bus;29.0;193033.333333;5791
motociclista;13.0;194366.666667;5831
particular;22.0;195066.666667;5852
camion;12.0;195366.666667;5861
bus;30.0;197766.666667;5933
tractomula;3.0;198533.333333;5956
taxi;13.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;22.0;300.15
taxi;13.0;300.15
motociclista;13.0;300.15
bus;30.0;300.15
camion;12.0;300.15
minivan;5.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;2.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;20.0;300.15
taxi;13.0;300.15
motociclista;13.0;300.15
bus;30.0;300.15
camion;12.0;300.15
minivan;5.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
