etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2533.33333333;76
particular;1.0;2633.33333333;79
bus;1.0;7100.0;213
bus;2.0;10233.3333333;307
particular;2.0;12766.6666667;383
bus;3.0;15200.0;456
peaton;1.0;22966.6666667;689
camion;1.0;40533.3333333;1216
camion;2.0;41133.3333333;1234
camion;3.0;42600.0;1278
tractomula;2.0;42600.0;1278
camion;4.0;42766.6666667;1283
tractomula;3.0;44766.6666667;1343
motociclista;1.0;49166.6666667;1475
motociclista;2.0;51300.0;1539
camion;5.0;53400.0;1602
camion;6.0;54966.6666667;1649
particular;3.0;54966.6666667;1649
camion;7.0;56766.6666667;1703
taxi;1.0;58900.0;1767
camion;8.0;59600.0;1788
camion;9.0;59633.3333333;1789
taxi;2.0;59933.3333333;1798
camion;10.0;61400.0;1842
taxi;3.0;61633.3333333;1849
taxi;4.0;62900.0;1887
motociclista;3.0;63533.3333333;1906
motociclista;4.0;64066.6666667;1922
particular;4.0;64833.3333333;1945
motociclista;5.0;65300.0;1959
particular;5.0;66633.3333333;1999
bus;4.0;71066.6666667;2132
motociclista;6.0;73866.6666667;2216
bus;5.0;74766.6666667;2243
motociclista;7.0;76133.3333333;2284
particular;6.0;77333.3333333;2320
camion;11.0;77566.6666667;2327
minivan;1.0;79300.0;2379
camion;12.0;81433.3333333;2443
tractomula;4.0;81433.3333333;2443
bus;6.0;81466.6666667;2444
minivan;2.0;82966.6666667;2489
bus;7.0;83000.0;2490
camion;13.0;83033.3333333;2491
camion;14.0;84800.0;2544
taxi;5.0;85900.0;2577
bus;8.0;86100.0;2583
motociclista;8.0;86700.0;2601
particular;7.0;87633.3333333;2629
particular;8.0;87666.6666667;2630
bus;9.0;88966.6666667;2669
particular;9.0;89633.3333333;2689
bus;10.0;89833.3333333;2695
camion;15.0;91733.3333333;2752
particular;10.0;92600.0;2778
camion;16.0;93266.6666667;2798
taxi;6.0;93766.6666667;2813
particular;11.0;94966.6666667;2849
taxi;7.0;96433.3333333;2893
bus;11.0;97300.0;2919
bus;12.0;99066.6666667;2972
particular;12.0;99333.3333333;2980
bus;13.0;101366.666667;3041
bus;14.0;104200.0;3126
particular;13.0;106033.333333;3181
camion;17.0;107633.333333;3229
taxi;8.0;110833.333333;3325
particular;14.0;112566.666667;3377
camion;18.0;114566.666667;3437
camion;19.0;114966.666667;3449
motociclista;9.0;117833.333333;3535
particular;15.0;119366.666667;3581
motociclista;10.0;140966.666667;4229
motociclista;11.0;141666.666667;4250
camion;20.0;143666.666667;4310
peaton;2.0;146066.666667;4382
bus;15.0;146300.0;4389
taxi;9.0;146800.0;4404
particular;16.0;148233.333333;4447
particular;17.0;148366.666667;4451
camion;21.0;150900.0;4527
camion;22.0;151100.0;4533
minivan;3.0;152366.666667;4571
bus;16.0;152366.666667;4571
particular;18.0;153666.666667;4610
particular;19.0;155233.333333;4657
particular;20.0;156233.333333;4687
particular;21.0;156900.0;4707
particular;22.0;158566.666667;4757
camion;23.0;160700.0;4821
bus;17.0;161700.0;4851
taxi;10.0;164200.0;4926
motociclista;12.0;164466.666667;4934
particular;23.0;166233.333333;4987
bus;18.0;166366.666667;4991
motociclista;13.0;167100.0;5013
particular;24.0;168600.0;5058
tractomula;5.0;170366.666667;5111
taxi;11.0;172033.333333;5161
bus;19.0;173666.666667;5210
bus;20.0;173666.666667;5210
camion;24.0;175966.666667;5279
camion;25.0;176566.666667;5297
minivan;4.0;177900.0;5337
bus;21.0;179233.333333;5377
motociclista;14.0;181033.333333;5431
bus;22.0;181866.666667;5456
particular;25.0;184566.666667;5537
bus;23.0;185500.0;5565
particular;26.0;191233.333333;5737
taxi;12.0;191366.666667;5741
taxi;13.0;192566.666667;5777
particular;27.0;193433.333333;5803
tractomula;6.0;195233.333333;5857
particular;28.0;197100.0;5913
minivan;5.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;14.0;300.05
bus;23.0;300.05
camion;25.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;14.0;300.05
bus;22.0;300.05
camion;25.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
