etiqueta;acumulado;frame;tiempo;
minivan;1.0;1966.66666667;59
bus;1.0;2166.66666667;65
particular;1.0;4033.33333333;121
particular;2.0;5500.0;165
tractomula;1.0;8266.66666667;248
taxi;1.0;8333.33333333;250
camion;1.0;8333.33333333;250
taxi;2.0;9766.66666667;293
camion;2.0;10633.3333333;319
camion;3.0;12300.0;369
bus;2.0;12366.6666667;371
particular;3.0;12433.3333333;373
bus;3.0;14133.3333333;424
minivan;2.0;14966.6666667;449
bus;4.0;16100.0;483
taxi;3.0;17900.0;537
bus;5.0;18033.3333333;541
motociclista;1.0;19700.0;591
particular;4.0;20700.0;621
particular;5.0;21233.3333333;637
minivan;3.0;22900.0;687
particular;6.0;23566.6666667;707
camion;4.0;26966.6666667;809
minivan;4.0;29133.3333333;874
taxi;4.0;30300.0;909
bus;6.0;30900.0;927
bus;7.0;32233.3333333;967
bus;8.0;34400.0;1032
particular;7.0;36300.0;1089
peaton;1.0;44700.0;1341
motociclista;2.0;47800.0;1434
peaton;2.0;51233.3333333;1537
peaton;3.0;51366.6666667;1541
bus;9.0;68566.6666667;2057
taxi;5.0;70766.6666667;2123
particular;8.0;71433.3333333;2143
bus;10.0;72300.0;2169
particular;9.0;73500.0;2205
camion;5.0;75433.3333333;2263
camion;6.0;76233.3333333;2287
motociclista;3.0;76233.3333333;2287
motociclista;4.0;76800.0;2304
motociclista;5.0;77733.3333333;2332
bus;11.0;78833.3333333;2365
bus;12.0;78833.3333333;2365
particular;10.0;79466.6666667;2384
bus;13.0;81000.0;2430
particular;11.0;83933.3333333;2518
bus;14.0;84966.6666667;2549
particular;12.0;85333.3333333;2560
particular;13.0;85500.0;2565
particular;14.0;86266.6666667;2588
particular;15.0;87166.6666667;2615
particular;16.0;88100.0;2643
particular;17.0;88866.6666667;2666
minivan;5.0;91166.6666667;2735
bus;15.0;91200.0;2736
taxi;6.0;91500.0;2745
bus;16.0;93933.3333333;2818
particular;18.0;94566.6666667;2837
bus;17.0;102166.666667;3065
bus;18.0;104100.0;3123
motociclista;6.0;107833.333333;3235
particular;19.0;109200.0;3276
taxi;7.0;109233.333333;3277
particular;20.0;109233.333333;3277
taxi;8.0;110966.666667;3329
taxi;9.0;113066.666667;3392
bus;19.0;113600.0;3408
particular;21.0;115700.0;3471
bus;20.0;118133.333333;3544
particular;22.0;132666.666667;3980
camion;7.0;132966.666667;3989
minivan;6.0;135600.0;4068
taxi;10.0;136400.0;4092
particular;23.0;168600.0;5058
taxi;11.0;170233.333333;5107
bus;21.0;170833.333333;5125
bus;22.0;174100.0;5223
particular;24.0;174566.666667;5237
bus;23.0;176800.0;5304
motociclista;7.0;196366.666667;5891
particular;25.0;197766.666667;5933
particular;26.0;197866.666667;5936
taxi;12.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
