etiqueta;acumulado;frame;tiempo;
bus;1.0;933.333333333;28
motociclista;1.0;1633.33333333;49
camion;1.0;2333.33333333;70
taxi;1.0;4333.33333333;130
camion;2.0;5400.0;162
camion;3.0;5400.0;162
bus;2.0;8633.33333333;259
motociclista;2.0;8766.66666667;263
motociclista;3.0;8766.66666667;263
bus;3.0;10266.6666667;308
particular;1.0;11866.6666667;356
particular;2.0;11866.6666667;356
taxi;2.0;12200.0;366
motociclista;4.0;12566.6666667;377
motociclista;5.0;13033.3333333;391
particular;3.0;13233.3333333;397
particular;4.0;14666.6666667;440
motociclista;6.0;16100.0;483
minivan;1.0;16366.6666667;491
bus;4.0;16533.3333333;496
particular;5.0;17400.0;522
bus;5.0;18233.3333333;547
bus;6.0;20466.6666667;614
motociclista;7.0;21466.6666667;644
particular;6.0;22166.6666667;665
motociclista;8.0;22800.0;684
bus;7.0;24300.0;729
ciclista;1.0;26333.3333333;790
motociclista;9.0;27900.0;837
particular;7.0;28333.3333333;850
particular;8.0;29500.0;885
bus;8.0;31433.3333333;943
bus;9.0;33233.3333333;997
camion;4.0;35933.3333333;1078
bus;10.0;37533.3333333;1126
bus;11.0;37566.6666667;1127
particular;9.0;38100.0;1143
minivan;2.0;38100.0;1143
motociclista;10.0;38700.0;1161
bus;12.0;44733.3333333;1342
peaton;1.0;48033.3333333;1441
peaton;2.0;50566.6666667;1517
motociclista;11.0;54566.6666667;1637
motociclista;12.0;79766.6666667;2393
motociclista;13.0;80933.3333333;2428
motociclista;14.0;86466.6666667;2594
motociclista;15.0;106200.0;3186
bus;13.0;107266.666667;3218
bus;14.0;107666.666667;3230
motociclista;16.0;109466.666667;3284
motociclista;17.0;110266.666667;3308
camion;5.0;110466.666667;3314
camion;6.0;110600.0;3318
taxi;3.0;111100.0;3333
motociclista;18.0;111666.666667;3350
particular;10.0;112533.333333;3376
bus;15.0;115166.666667;3455
camion;7.0;117433.333333;3523
particular;11.0;118466.666667;3554
bus;16.0;118800.0;3564
particular;12.0;120133.333333;3604
minivan;3.0;120233.333333;3607
motociclista;19.0;120300.0;3609
bus;17.0;122266.666667;3668
motociclista;20.0;123500.0;3705
tractomula;1.0;129633.333333;3889
particular;13.0;132033.333333;3961
minivan;4.0;132133.333333;3964
motociclista;21.0;132966.666667;3989
particular;14.0;134366.666667;4031
particular;15.0;134533.333333;4036
particular;16.0;136100.0;4083
particular;17.0;136900.0;4107
taxi;4.0;137800.0;4134
particular;18.0;138700.0;4161
bus;18.0;139900.0;4197
taxi;5.0;140500.0;4215
bus;19.0;141800.0;4254
motociclista;22.0;142900.0;4287
camion;8.0;144533.333333;4336
camion;9.0;144900.0;4347
camion;10.0;147233.333333;4417
particular;19.0;148366.666667;4451
particular;20.0;149766.666667;4493
motociclista;23.0;150900.0;4527
particular;21.0;151700.0;4551
motociclista;24.0;152333.333333;4570
ciclista;2.0;153433.333333;4603
particular;22.0;155033.333333;4651
motociclista;25.0;157366.666667;4721
bus;20.0;157833.333333;4735
particular;23.0;161166.666667;4835
particular;24.0;162833.333333;4885
motociclista;26.0;164100.0;4923
particular;25.0;165533.333333;4966
motociclista;27.0;166800.0;5004
bus;21.0;168233.333333;5047
minivan;5.0;174666.666667;5240
bus;22.0;176166.666667;5285
particular;26.0;178266.666667;5348
motociclista;28.0;179900.0;5397
particular;27.0;185733.333333;5572
taxi;6.0;194000.0;5820
bus;23.0;197233.333333;5917
motociclista;29.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;29.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;28.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
