etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
bus;1.0;1166.66666667;35
particular;2.0;6133.33333333;184
particular;3.0;6433.33333333;193
taxi;1.0;8000.0;240
camion;1.0;8000.0;240
camion;2.0;8366.66666667;251
motociclista;1.0;9700.0;291
particular;4.0;9966.66666667;299
taxi;2.0;11166.6666667;335
particular;5.0;14800.0;444
taxi;3.0;17100.0;513
bus;2.0;18233.3333333;547
camion;3.0;20400.0;612
particular;6.0;26166.6666667;785
motociclista;2.0;27033.3333333;811
bus;3.0;27833.3333333;835
motociclista;3.0;28566.6666667;857
motociclista;4.0;29100.0;873
bus;4.0;30533.3333333;916
peaton;1.0;31833.3333333;955
particular;7.0;32833.3333333;985
bus;5.0;34300.0;1029
motociclista;5.0;36300.0;1089
motociclista;6.0;37433.3333333;1123
particular;8.0;39133.3333333;1174
bus;6.0;67466.6666667;2024
bus;7.0;69166.6666667;2075
particular;9.0;70300.0;2109
taxi;4.0;71100.0;2133
particular;10.0;72200.0;2166
particular;11.0;75033.3333333;2251
taxi;5.0;75633.3333333;2269
bus;8.0;77900.0;2337
camion;4.0;80833.3333333;2425
minivan;1.0;86866.6666667;2606
particular;12.0;87000.0;2610
bus;9.0;87133.3333333;2614
particular;13.0;89000.0;2670
bus;10.0;89166.6666667;2675
camion;5.0;91300.0;2739
bus;11.0;91366.6666667;2741
taxi;6.0;92666.6666667;2780
bus;12.0;93533.3333333;2806
bus;13.0;95500.0;2865
motociclista;7.0;97866.6666667;2936
particular;14.0;98633.3333333;2959
taxi;7.0;99166.6666667;2975
particular;15.0;100566.666667;3017
particular;16.0;101466.666667;3044
minivan;2.0;101466.666667;3044
particular;17.0;102733.333333;3082
particular;18.0;102833.333333;3085
camion;6.0;103733.333333;3112
motociclista;8.0;105300.0;3159
camion;7.0;106766.666667;3203
camion;8.0;106900.0;3207
particular;19.0;108500.0;3255
tractomula;1.0;110000.0;3300
camion;9.0;110133.333333;3304
motociclista;9.0;110833.333333;3325
motociclista;10.0;111500.0;3345
motociclista;11.0;112066.666667;3362
particular;20.0;112900.0;3387
bus;14.0;113500.0;3405
motociclista;12.0;114033.333333;3421
bus;15.0;114933.333333;3448
camion;10.0;116366.666667;3491
tractomula;2.0;117466.666667;3524
particular;21.0;120566.666667;3617
camion;11.0;121433.333333;3643
motociclista;13.0;122566.666667;3677
camion;12.0;124366.666667;3731
particular;22.0;126700.0;3801
bus;16.0;128900.0;3867
particular;23.0;132300.0;3969
bus;17.0;133466.666667;4004
camion;13.0;133833.333333;4015
motociclista;14.0;135166.666667;4055
camion;14.0;135800.0;4074
particular;24.0;137400.0;4122
tractomula;3.0;167866.666667;5036
motociclista;15.0;170700.0;5121
particular;25.0;171800.0;5154
taxi;8.0;174733.333333;5242
camion;15.0;174766.666667;5243
taxi;9.0;176300.0;5289
camion;16.0;177700.0;5331
particular;26.0;177900.0;5337
camion;17.0;179533.333333;5386
tractomula;4.0;180100.0;5403
motociclista;16.0;180166.666667;5405
motociclista;17.0;181733.333333;5452
motociclista;18.0;182100.0;5463
motociclista;19.0;182233.333333;5467
particular;27.0;182666.666667;5480
motociclista;20.0;183033.333333;5491
motociclista;21.0;183333.333333;5500
motociclista;22.0;183966.666667;5519
particular;28.0;184566.666667;5537
camion;18.0;185166.666667;5555
tractomula;5.0;187266.666667;5618
motociclista;23.0;188133.333333;5644
particular;29.0;189966.666667;5699
camion;19.0;192400.0;5772
bus;18.0;192600.0;5778
camion;20.0;193266.666667;5798
particular;30.0;196166.666667;5885
camion;21.0;197866.666667;5936
camion;22.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;9.0;300.05
motociclista;23.0;300.05
bus;18.0;300.05
camion;22.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;9.0;300.05
motociclista;22.0;300.05
bus;18.0;300.05
camion;22.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
