etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;22
particular;1.0;2666.66666667;80
motociclista;1.0;3366.66666667;101
motociclista;2.0;4100.0;123
particular;2.0;4766.66666667;143
taxi;2.0;5433.33333333;163
particular;3.0;5966.66666667;179
particular;4.0;6166.66666667;185
particular;5.0;7066.66666667;212
particular;6.0;7666.66666667;230
motociclista;3.0;8100.0;243
particular;7.0;8466.66666667;254
particular;8.0;9200.0;276
particular;9.0;10866.6666667;326
particular;10.0;11100.0;333
particular;11.0;12133.3333333;364
particular;12.0;13866.6666667;416
minivan;1.0;14133.3333333;424
particular;13.0;15400.0;462
taxi;3.0;20966.6666667;629
particular;14.0;21566.6666667;647
particular;15.0;22266.6666667;668
minivan;2.0;22566.6666667;677
particular;16.0;24200.0;726
motociclista;4.0;25500.0;765
minivan;3.0;26300.0;789
taxi;4.0;26666.6666667;800
particular;17.0;27566.6666667;827
camion;1.0;28533.3333333;856
particular;18.0;28800.0;864
particular;19.0;29433.3333333;883
particular;20.0;29666.6666667;890
camion;2.0;31033.3333333;931
motociclista;5.0;31366.6666667;941
particular;21.0;33166.6666667;995
motociclista;6.0;33633.3333333;1009
particular;22.0;34300.0;1029
particular;23.0;36100.0;1083
motociclista;7.0;37033.3333333;1111
particular;24.0;38433.3333333;1153
peaton;1.0;51933.3333333;1558
peaton;2.0;58500.0;1755
minivan;4.0;68300.0;2049
motociclista;8.0;68933.3333333;2068
motociclista;9.0;69566.6666667;2087
particular;25.0;70400.0;2112
particular;26.0;70633.3333333;2119
motociclista;10.0;71500.0;2145
peaton;3.0;71633.3333333;2149
minivan;5.0;72033.3333333;2161
particular;27.0;74233.3333333;2227
particular;28.0;74266.6666667;2228
particular;29.0;75533.3333333;2266
particular;30.0;76100.0;2283
particular;31.0;77066.6666667;2312
particular;32.0;77300.0;2319
particular;33.0;78400.0;2352
particular;34.0;78766.6666667;2363
motociclista;11.0;79233.3333333;2377
particular;35.0;79900.0;2397
particular;36.0;79900.0;2397
particular;37.0;80233.3333333;2407
motociclista;12.0;86833.3333333;2605
particular;38.0;87200.0;2616
taxi;5.0;88366.6666667;2651
minivan;6.0;88500.0;2655
minivan;7.0;88500.0;2655
camion;3.0;89500.0;2685
particular;39.0;90700.0;2721
particular;40.0;90866.6666667;2726
particular;41.0;91900.0;2757
minivan;8.0;92366.6666667;2771
particular;42.0;92633.3333333;2779
particular;43.0;93433.3333333;2803
particular;44.0;96700.0;2901
particular;45.0;98366.6666667;2951
particular;46.0;99233.3333333;2977
taxi;6.0;99933.3333333;2998
particular;47.0;100933.333333;3028
minivan;9.0;101033.333333;3031
motociclista;13.0;101033.333333;3031
particular;48.0;101466.666667;3044
particular;49.0;101666.666667;3050
motociclista;14.0;101900.0;3057
particular;50.0;102966.666667;3089
particular;51.0;104133.333333;3124
taxi;7.0;106433.333333;3193
taxi;8.0;107066.666667;3212
particular;52.0;109733.333333;3292
ciclista;1.0;110800.0;3324
motociclista;15.0;111233.333333;3337
particular;53.0;111466.666667;3344
particular;54.0;112433.333333;3373
particular;55.0;114533.333333;3436
particular;56.0;115533.333333;3466
camion;4.0;118300.0;3549
taxi;9.0;118500.0;3555
minivan;10.0;119600.0;3588
particular;57.0;120566.666667;3617
particular;58.0;121833.333333;3655
particular;59.0;122466.666667;3674
particular;60.0;122966.666667;3689
particular;61.0;123866.666667;3716
particular;62.0;124166.666667;3725
particular;63.0;125100.0;3753
motociclista;16.0;125200.0;3756
taxi;10.0;125466.666667;3764
ciclista;2.0;127033.333333;3811
particular;64.0;127266.666667;3818
motociclista;17.0;129033.333333;3871
minivan;11.0;129433.333333;3883
camion;5.0;131566.666667;3947
particular;65.0;132300.0;3969
particular;66.0;133300.0;3999
particular;67.0;133900.0;4017
particular;68.0;134866.666667;4046
motociclista;18.0;135800.0;4074
particular;69.0;137900.0;4137
particular;70.0;144900.0;4347
particular;71.0;167733.333333;5032
motociclista;19.0;167766.666667;5033
motociclista;20.0;168566.666667;5057
motociclista;21.0;169133.333333;5074
bus;1.0;169200.0;5076
motociclista;22.0;169666.666667;5090
motociclista;23.0;170300.0;5109
particular;72.0;171533.333333;5146
particular;73.0;171900.0;5157
motociclista;24.0;172300.0;5169
camion;6.0;173966.666667;5219
particular;74.0;174733.333333;5242
camion;7.0;175566.666667;5267
motociclista;25.0;175700.0;5271
particular;75.0;176133.333333;5284
particular;76.0;177866.666667;5336
camion;8.0;178566.666667;5357
particular;77.0;179100.0;5373
particular;78.0;179966.666667;5399
particular;79.0;180566.666667;5417
particular;80.0;180933.333333;5428
particular;81.0;181066.666667;5432
particular;82.0;183366.666667;5501
particular;83.0;184066.666667;5522
taxi;11.0;184833.333333;5545
particular;84.0;185300.0;5559
minivan;12.0;185333.333333;5560
camion;9.0;186200.0;5586
particular;85.0;186366.666667;5591
particular;86.0;187900.0;5637
particular;87.0;188233.333333;5647
particular;88.0;189200.0;5676
minivan;13.0;190133.333333;5704
particular;89.0;190166.666667;5705
taxi;12.0;191700.0;5751
particular;90.0;191900.0;5757
motociclista;26.0;192433.333333;5773
particular;91.0;193500.0;5805
particular;92.0;196033.333333;5881
particular;93.0;196166.666667;5885
particular;94.0;197633.333333;5929
particular;95.0;197766.666667;5933
motociclista;27.0;198333.333333;5950
particular;96.0;198666.666667;5960
motociclista;28.0;198900.0;5967
particular;97.0;199700.0;5991
particular;98.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;98.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;13.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;98.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;13.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
