etiqueta;acumulado;frame;tiempo;
bus;1.0;3500.0;105
taxi;1.0;6966.66666667;209
particular;1.0;7500.0;225
taxi;2.0;9266.66666667;278
taxi;3.0;12633.3333333;379
bus;2.0;14933.3333333;448
bus;3.0;18700.0;561
taxi;4.0;35233.3333333;1057
camion;1.0;37433.3333333;1123
taxi;5.0;38733.3333333;1162
motociclista;1.0;38866.6666667;1166
motociclista;2.0;39766.6666667;1193
camion;2.0;41866.6666667;1256
bus;4.0;48566.6666667;1457
camion;3.0;57033.3333333;1711
bus;5.0;60900.0;1827
peaton;1.0;98266.6666667;2948
bus;6.0;101733.333333;3052
motociclista;3.0;109566.666667;3287
peaton;2.0;110966.666667;3329
particular;2.0;114300.0;3429
particular;3.0;115966.666667;3479
motociclista;4.0;115966.666667;3479
particular;4.0;116833.333333;3505
taxi;6.0;118066.666667;3542
camion;4.0;120500.0;3615
particular;5.0;120600.0;3618
ciclista;1.0;122066.666667;3662
bus;7.0;122700.0;3681
camion;5.0;124733.333333;3742
bus;8.0;126500.0;3795
camion;6.0;126600.0;3798
motociclista;5.0;128233.333333;3847
particular;6.0;129200.0;3876
bus;9.0;131566.666667;3947
taxi;7.0;134366.666667;4031
particular;7.0;138000.0;4140
particular;8.0;142166.666667;4265
particular;9.0;142366.666667;4271
bus;10.0;146100.0;4383
bus;11.0;150933.333333;4528
bus;12.0;151300.0;4539
tractomula;1.0;154333.333333;4630
bus;13.0;154400.0;4632
bus;14.0;159466.666667;4784
bus;15.0;159533.333333;4786
particular;10.0;159733.333333;4792
particular;11.0;159833.333333;4795
motociclista;6.0;161900.0;4857
minivan;1.0;164200.0;4926
bus;16.0;164600.0;4938
particular;12.0;167833.333333;5035
particular;13.0;169833.333333;5095
bus;17.0;170833.333333;5125
particular;14.0;172033.333333;5161
ciclista;2.0;173700.0;5211
ciclista;3.0;174233.333333;5227
camion;7.0;176233.333333;5287
bus;18.0;176433.333333;5293
particular;15.0;185633.333333;5569
camion;8.0;186700.0;5601
particular;16.0;193900.0;5817
bus;19.0;194466.666667;5834


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;19.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;19.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
