etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
minivan;1.0;733.333333333;22
particular;2.0;2633.33333333;79
motociclista;1.0;3333.33333333;100
motociclista;2.0;3800.0;114
particular;3.0;4400.0;132
motociclista;3.0;4800.0;144
minivan;2.0;5533.33333333;166
motociclista;4.0;5866.66666667;176
motociclista;5.0;6300.0;189
motociclista;6.0;6733.33333333;202
motociclista;7.0;7266.66666667;218
motociclista;8.0;7466.66666667;224
motociclista;9.0;7500.0;225
motociclista;10.0;8066.66666667;242
motociclista;11.0;8366.66666667;251
motociclista;12.0;9333.33333333;280
particular;4.0;9733.33333333;292
motociclista;13.0;10933.3333333;328
camion;1.0;11833.3333333;355
motociclista;14.0;11866.6666667;356
motociclista;15.0;12000.0;360
motociclista;16.0;12666.6666667;380
motociclista;17.0;12866.6666667;386
motociclista;18.0;13233.3333333;397
motociclista;19.0;13500.0;405
bus;1.0;14400.0;432
minivan;3.0;14566.6666667;437
motociclista;20.0;15100.0;453
motociclista;21.0;15766.6666667;473
particular;5.0;18100.0;543
motociclista;22.0;35166.6666667;1055
taxi;1.0;36300.0;1089
motociclista;23.0;37133.3333333;1114
particular;6.0;39066.6666667;1172
particular;7.0;40033.3333333;1201
particular;8.0;40800.0;1224
motociclista;24.0;41866.6666667;1256
motociclista;25.0;42400.0;1272
motociclista;26.0;43000.0;1290
particular;9.0;43666.6666667;1310
particular;10.0;44033.3333333;1321
motociclista;27.0;44400.0;1332
camion;2.0;45200.0;1356
motociclista;28.0;45733.3333333;1372
particular;11.0;46400.0;1392
motociclista;29.0;47000.0;1410
motociclista;30.0;47500.0;1425
particular;12.0;47733.3333333;1432
motociclista;31.0;49500.0;1485
particular;13.0;49866.6666667;1496
particular;14.0;50266.6666667;1508
motociclista;32.0;50933.3333333;1528
motociclista;33.0;51200.0;1536
taxi;2.0;51733.3333333;1552
motociclista;34.0;52400.0;1572
motociclista;35.0;53066.6666667;1592
particular;15.0;54066.6666667;1622
