etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;966.666666667;29
particular;2.0;1933.33333333;58
particular;3.0;2133.33333333;64
motociclista;2.0;2466.66666667;74
minivan;1.0;3300.0;99
motociclista;3.0;3966.66666667;119
camion;1.0;4800.0;144
particular;4.0;6033.33333333;181
particular;5.0;6700.0;201
particular;6.0;7566.66666667;227
particular;7.0;7800.0;234
particular;8.0;8933.33333333;268
motociclista;4.0;9300.0;279
motociclista;5.0;9900.0;297
peaton;1.0;10833.3333333;325
particular;9.0;12666.6666667;380
motociclista;6.0;13066.6666667;392
particular;10.0;13566.6666667;407
particular;11.0;13966.6666667;419
motociclista;7.0;14733.3333333;442
particular;12.0;15433.3333333;463
particular;13.0;15833.3333333;475
minivan;2.0;17866.6666667;536
particular;14.0;19000.0;570
particular;15.0;19000.0;570
particular;16.0;20300.0;609
motociclista;8.0;20900.0;627
taxi;1.0;41466.6666667;1244
particular;17.0;43366.6666667;1301
motociclista;9.0;43733.3333333;1312
minivan;3.0;44766.6666667;1343
motociclista;10.0;45766.6666667;1373
particular;18.0;45900.0;1377
motociclista;11.0;46200.0;1386
particular;19.0;47133.3333333;1414
particular;20.0;48033.3333333;1441
particular;21.0;48233.3333333;1447
particular;22.0;49566.6666667;1487
particular;23.0;49566.6666667;1487
particular;24.0;51333.3333333;1540
taxi;2.0;51700.0;1551
particular;25.0;52933.3333333;1588
camion;2.0;53500.0;1605
particular;26.0;54433.3333333;1633
particular;27.0;54833.3333333;1645
particular;28.0;55900.0;1677
motociclista;12.0;56300.0;1689
motociclista;13.0;56700.0;1701
particular;29.0;57233.3333333;1717
motociclista;14.0;57433.3333333;1723
particular;30.0;58000.0;1740
particular;31.0;58700.0;1761
motociclista;15.0;59866.6666667;1796
motociclista;16.0;60033.3333333;1801
particular;32.0;60833.3333333;1825
ciclista;1.0;61166.6666667;1835
particular;33.0;62733.3333333;1882
camion;3.0;62833.3333333;1885
taxi;3.0;63600.0;1908
motociclista;17.0;63900.0;1917
particular;34.0;64766.6666667;1943
particular;35.0;64933.3333333;1948
particular;36.0;66633.3333333;1999
taxi;4.0;67500.0;2025
particular;37.0;71000.0;2130
taxi;5.0;72900.0;2187
particular;38.0;74100.0;2223
taxi;6.0;74633.3333333;2239
motociclista;18.0;75633.3333333;2269
particular;39.0;76266.6666667;2288
motociclista;19.0;76433.3333333;2293
motociclista;20.0;77133.3333333;2314
taxi;7.0;77366.6666667;2321
particular;40.0;77533.3333333;2326
particular;41.0;78300.0;2349
particular;42.0;78966.6666667;2369
particular;43.0;79400.0;2382
motociclista;21.0;80966.6666667;2429
motociclista;22.0;80966.6666667;2429
motociclista;23.0;81333.3333333;2440
motociclista;24.0;81700.0;2451
particular;44.0;82433.3333333;2473
motociclista;25.0;82700.0;2481
particular;45.0;83266.6666667;2498
particular;46.0;84366.6666667;2531
camion;4.0;85900.0;2577
motociclista;26.0;86700.0;2601
particular;47.0;87433.3333333;2623
particular;48.0;88133.3333333;2644
particular;49.0;88300.0;2649
motociclista;27.0;88833.3333333;2665
minivan;4.0;89133.3333333;2674
particular;50.0;89233.3333333;2677
motociclista;28.0;89666.6666667;2690
camion;5.0;90233.3333333;2707
particular;51.0;90566.6666667;2717
motociclista;29.0;90700.0;2721
motociclista;30.0;91833.3333333;2755
motociclista;31.0;92300.0;2769
particular;52.0;92700.0;2781
taxi;8.0;93633.3333333;2809
particular;53.0;93933.3333333;2818
motociclista;32.0;94266.6666667;2828
minivan;5.0;94800.0;2844
particular;54.0;95433.3333333;2863
particular;55.0;96200.0;2886
motociclista;33.0;96500.0;2895
particular;56.0;96833.3333333;2905
minivan;6.0;97933.3333333;2938
particular;57.0;98166.6666667;2945
particular;58.0;100166.666667;3005
particular;59.0;101133.333333;3034
camion;6.0;102966.666667;3089
motociclista;34.0;104233.333333;3127
motociclista;35.0;104566.666667;3137
taxi;9.0;105500.0;3165
particular;60.0;106633.333333;3199
particular;61.0;107300.0;3219
camion;7.0;108166.666667;3245
particular;62.0;108366.666667;3251
motociclista;36.0;109166.666667;3275
particular;63.0;109500.0;3285
particular;64.0;109700.0;3291
motociclista;37.0;110300.0;3309
motociclista;38.0;110566.666667;3317
particular;65.0;111500.0;3345
particular;66.0;111733.333333;3352
camion;8.0;113366.666667;3401
particular;67.0;113433.333333;3403
particular;68.0;114500.0;3435
particular;69.0;115800.0;3474
particular;70.0;116733.333333;3502
motociclista;39.0;119233.333333;3577
minivan;7.0;120000.0;3600
motociclista;40.0;121100.0;3633
taxi;10.0;140766.666667;4223
taxi;11.0;141833.333333;4255
motociclista;41.0;142633.333333;4279
minivan;8.0;142900.0;4287
motociclista;42.0;144433.333333;4333
taxi;12.0;144766.666667;4343
ciclista;2.0;145300.0;4359
taxi;13.0;146033.333333;4381
particular;71.0;146333.333333;4390
particular;72.0;148066.666667;4442
particular;73.0;149466.666667;4484
motociclista;43.0;149700.0;4491
ciclista;3.0;150266.666667;4508
minivan;9.0;151033.333333;4531
motociclista;44.0;151100.0;4533
motociclista;45.0;151433.333333;4543
particular;74.0;151800.0;4554
taxi;14.0;152033.333333;4561
taxi;15.0;153266.666667;4598
camion;9.0;153833.333333;4615
particular;75.0;154500.0;4635
particular;76.0;155566.666667;4667
particular;77.0;157133.333333;4714
taxi;16.0;158000.0;4740
particular;78.0;160100.0;4803
particular;79.0;161066.666667;4832
taxi;17.0;161133.333333;4834
particular;80.0;162333.333333;4870
