etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
camion;1.0;566.666666667;17
particular;2.0;2166.66666667;65
particular;3.0;2900.0;87
particular;4.0;4166.66666667;125
taxi;1.0;4200.0;126
particular;5.0;5600.0;168
particular;6.0;6033.33333333;181
particular;7.0;8500.0;255
particular;8.0;10433.3333333;313
minivan;1.0;11733.3333333;352
minivan;2.0;11900.0;357
particular;9.0;19100.0;573
particular;10.0;32833.3333333;985
camion;2.0;66766.6666667;2003
motociclista;1.0;67066.6666667;2012
motociclista;2.0;67533.3333333;2026
motociclista;3.0;67900.0;2037
particular;11.0;68200.0;2046
motociclista;4.0;68666.6666667;2060
motociclista;5.0;69366.6666667;2081
particular;12.0;69566.6666667;2087
motociclista;6.0;70033.3333333;2101
taxi;2.0;70500.0;2115
particular;13.0;71433.3333333;2143
particular;14.0;71866.6666667;2156
camion;3.0;73366.6666667;2201
particular;15.0;73400.0;2202
particular;16.0;74633.3333333;2239
particular;17.0;75600.0;2268
particular;18.0;75833.3333333;2275
minivan;3.0;76500.0;2295
particular;19.0;77900.0;2337
particular;20.0;78300.0;2349
motociclista;7.0;78500.0;2355
minivan;4.0;79300.0;2379
particular;21.0;80366.6666667;2411
taxi;3.0;80633.3333333;2419
taxi;4.0;81300.0;2439
particular;22.0;82300.0;2469
particular;23.0;82633.3333333;2479
particular;24.0;83566.6666667;2507
particular;25.0;84033.3333333;2521
taxi;5.0;85233.3333333;2557
particular;26.0;85966.6666667;2579
camion;4.0;86766.6666667;2603
camion;5.0;87600.0;2628
particular;27.0;88633.3333333;2659
particular;28.0;89200.0;2676
camion;6.0;90500.0;2715
motociclista;8.0;91600.0;2748
motociclista;9.0;92600.0;2778
motociclista;10.0;92833.3333333;2785
particular;29.0;94466.6666667;2834
camion;7.0;95500.0;2865
particular;30.0;95833.3333333;2875
ciclista;1.0;96266.6666667;2888
particular;31.0;97233.3333333;2917
particular;32.0;98266.6666667;2948
particular;33.0;100566.666667;3017
camion;8.0;101266.666667;3038
particular;34.0;101866.666667;3056
taxi;6.0;102433.333333;3073
motociclista;11.0;103100.0;3093
motociclista;12.0;103900.0;3117
particular;35.0;104200.0;3126
particular;36.0;104966.666667;3149
motociclista;13.0;105766.666667;3173
particular;37.0;106733.333333;3202
particular;38.0;107033.333333;3211
taxi;7.0;107566.666667;3227
ciclista;2.0;108033.333333;3241
particular;39.0;108400.0;3252
taxi;8.0;109433.333333;3283
particular;40.0;109666.666667;3290
taxi;9.0;110866.666667;3326
particular;41.0;111133.333333;3334
particular;42.0;112866.666667;3386
particular;43.0;113100.0;3393
particular;44.0;114033.333333;3421
particular;45.0;114366.666667;3431
camion;9.0;115900.0;3477
particular;46.0;116866.666667;3506
particular;47.0;118400.0;3552
particular;48.0;121066.666667;3632
particular;49.0;121500.0;3645
particular;50.0;122100.0;3663
particular;51.0;123700.0;3711
motociclista;14.0;124500.0;3735
camion;10.0;125033.333333;3751
particular;52.0;127566.666667;3827
particular;53.0;127966.666667;3839
particular;54.0;129900.0;3897
taxi;10.0;129933.333333;3898
particular;55.0;131700.0;3951
particular;56.0;133200.0;3996
particular;57.0;134400.0;4032
motociclista;15.0;135366.666667;4061
particular;58.0;135766.666667;4073
particular;59.0;136166.666667;4085
motociclista;16.0;136400.0;4092
motociclista;17.0;136966.666667;4109
particular;60.0;138233.333333;4147
particular;61.0;140533.333333;4216
minivan;5.0;141900.0;4257
minivan;6.0;142366.666667;4271
taxi;11.0;143700.0;4311
motociclista;18.0;185833.333333;5575
particular;62.0;186100.0;5583
particular;63.0;186933.333333;5608
particular;64.0;187700.0;5631
motociclista;19.0;188800.0;5664
motociclista;20.0;189366.666667;5681
particular;65.0;190300.0;5709
particular;66.0;190566.666667;5717
camion;11.0;192033.333333;5761
particular;67.0;193566.666667;5807
particular;68.0;193766.666667;5813
motociclista;21.0;194966.666667;5849
particular;69.0;195566.666667;5867
particular;70.0;195766.666667;5873
minivan;7.0;195933.333333;5878
motociclista;22.0;196300.0;5889
particular;71.0;196700.0;5901
particular;72.0;197033.333333;5911
particular;73.0;197933.333333;5938
particular;74.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;0.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;0.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
