etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
bus;1.0;866.666666667;26
motociclista;2.0;1800.0;54
particular;1.0;4166.66666667;125
bus;2.0;5333.33333333;160
particular;2.0;7666.66666667;230
particular;3.0;8733.33333333;262
camion;1.0;9933.33333333;298
taxi;1.0;11100.0;333
particular;4.0;11600.0;348
taxi;2.0;12733.3333333;382
particular;5.0;14600.0;438
bus;3.0;15500.0;465
tractomula;1.0;15933.3333333;478
tractomula;2.0;16100.0;483
peaton;1.0;32166.6666667;965
motociclista;3.0;40600.0;1218
taxi;3.0;41800.0;1254
motociclista;4.0;41800.0;1254
taxi;4.0;42000.0;1260
motociclista;5.0;42533.3333333;1276
motociclista;6.0;43600.0;1308
particular;6.0;43833.3333333;1315
motociclista;7.0;44600.0;1338
bus;4.0;45000.0;1350
motociclista;8.0;45400.0;1362
particular;7.0;46500.0;1395
motociclista;9.0;46666.6666667;1400
motociclista;10.0;47266.6666667;1418
motociclista;11.0;47800.0;1434
particular;8.0;48100.0;1443
particular;9.0;48266.6666667;1448
particular;10.0;48600.0;1458
motociclista;12.0;49033.3333333;1471
bus;5.0;49933.3333333;1498
motociclista;13.0;52000.0;1560
motociclista;14.0;52066.6666667;1562
particular;11.0;52233.3333333;1567
particular;12.0;53433.3333333;1603
camion;2.0;53566.6666667;1607
particular;13.0;54466.6666667;1634
bus;6.0;55833.3333333;1675
particular;14.0;58200.0;1746
particular;15.0;58433.3333333;1753
minivan;1.0;59800.0;1794
particular;16.0;60733.3333333;1822
particular;17.0;62400.0;1872
bus;7.0;62566.6666667;1877
taxi;5.0;65033.3333333;1951
particular;18.0;65866.6666667;1976
motociclista;15.0;68266.6666667;2048
camion;3.0;70100.0;2103
bus;8.0;70133.3333333;2104
tractomula;3.0;70266.6666667;2108
tractomula;4.0;70333.3333333;2110
bus;9.0;72666.6666667;2180
peaton;2.0;74600.0;2238
motociclista;16.0;75366.6666667;2261
taxi;6.0;80600.0;2418
motociclista;17.0;81833.3333333;2455
taxi;7.0;84333.3333333;2530
particular;19.0;85300.0;2559
taxi;8.0;88333.3333333;2650
taxi;9.0;88700.0;2661
ciclista;1.0;89166.6666667;2675
motociclista;18.0;89200.0;2676
motociclista;19.0;90333.3333333;2710
motociclista;20.0;90533.3333333;2716
motociclista;21.0;90866.6666667;2726
bus;10.0;92466.6666667;2774
motociclista;22.0;94333.3333333;2830
camion;4.0;96000.0;2880
particular;20.0;97733.3333333;2932
bus;11.0;99366.6666667;2981
minivan;2.0;99500.0;2985
motociclista;23.0;100600.0;3018
particular;21.0;101533.333333;3046
taxi;10.0;101600.0;3048
motociclista;24.0;102800.0;3084
particular;22.0;103300.0;3099
particular;23.0;105233.333333;3157
motociclista;25.0;105666.666667;3170
particular;24.0;106600.0;3198
particular;25.0;106800.0;3204
particular;26.0;107366.666667;3221
motociclista;26.0;107400.0;3222
particular;27.0;109266.666667;3278
bus;12.0;111533.333333;3346
bus;13.0;112766.666667;3383
motociclista;27.0;114800.0;3444
peaton;3.0;119533.333333;3586
peaton;4.0;122433.333333;3673
peaton;5.0;125800.0;3774
taxi;11.0;137000.0;4110
tractomula;5.0;139400.0;4182
bus;14.0;140133.333333;4204
motociclista;28.0;141800.0;4254
motociclista;29.0;142066.666667;4262
motociclista;30.0;143066.666667;4292
ciclista;2.0;143500.0;4305
particular;28.0;143533.333333;4306
particular;29.0;143866.666667;4316
taxi;12.0;145066.666667;4352
taxi;13.0;146233.333333;4387
bus;15.0;146500.0;4395
particular;30.0;147566.666667;4427
bus;16.0;148066.666667;4442
bus;17.0;148900.0;4467
motociclista;31.0;149933.333333;4498
motociclista;32.0;150466.666667;4514
motociclista;33.0;150866.666667;4526
particular;31.0;150933.333333;4528
motociclista;34.0;151466.666667;4544
motociclista;35.0;151966.666667;4559
camion;5.0;152000.0;4560
camion;6.0;152033.333333;4561
bus;18.0;153266.666667;4598
particular;32.0;155266.666667;4658
taxi;14.0;155700.0;4671
particular;33.0;156633.333333;4699
particular;34.0;157833.333333;4735
bus;19.0;160333.333333;4810
particular;35.0;163233.333333;4897
bus;20.0;164133.333333;4924
particular;36.0;173566.666667;5207
bus;21.0;174600.0;5238
bus;22.0;180466.666667;5414
particular;37.0;180666.666667;5420
taxi;15.0;185266.666667;5558
motociclista;36.0;193800.0;5814


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;37.0;300.1
taxi;15.0;300.1
motociclista;36.0;300.1
bus;22.0;300.1
camion;6.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;37.0;300.1
taxi;14.0;300.1
motociclista;36.0;300.1
bus;22.0;300.1
camion;6.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
