etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
minivan;1.0;633.333333333;19
particular;2.0;1333.33333333;40
motociclista;1.0;2033.33333333;61
minivan;2.0;2233.33333333;67
motociclista;2.0;2766.66666667;83
motociclista;3.0;3100.0;93
motociclista;4.0;3300.0;99
particular;3.0;3666.66666667;110
particular;4.0;4266.66666667;128
particular;5.0;4966.66666667;149
motociclista;5.0;5300.0;159
particular;6.0;6533.33333333;196
particular;7.0;7700.0;231
particular;8.0;8066.66666667;242
particular;9.0;9000.0;270
particular;10.0;9200.0;276
particular;11.0;10133.3333333;304
particular;12.0;11033.3333333;331
motociclista;6.0;11100.0;333
motociclista;7.0;11766.6666667;353
particular;13.0;12766.6666667;383
particular;14.0;14333.3333333;430
particular;15.0;15566.6666667;467
particular;16.0;15966.6666667;479
taxi;1.0;16833.3333333;505
particular;17.0;18466.6666667;554
particular;18.0;40500.0;1215
particular;19.0;41166.6666667;1235
motociclista;8.0;42033.3333333;1261
motociclista;9.0;42166.6666667;1265
particular;20.0;45033.3333333;1351
particular;21.0;45366.6666667;1361
particular;22.0;46633.3333333;1399
taxi;2.0;47033.3333333;1411
motociclista;10.0;47500.0;1425
particular;23.0;48233.3333333;1447
particular;24.0;48600.0;1458
particular;25.0;49700.0;1491
particular;26.0;51233.3333333;1537
camion;1.0;51300.0;1539
taxi;3.0;52100.0;1563
motociclista;11.0;52633.3333333;1579
particular;27.0;53466.6666667;1604
particular;28.0;54200.0;1626
particular;29.0;55266.6666667;1658
particular;30.0;55566.6666667;1667
taxi;4.0;56833.3333333;1705
particular;31.0;57066.6666667;1712
particular;32.0;58266.6666667;1748
particular;33.0;59233.3333333;1777
particular;34.0;59866.6666667;1796
particular;35.0;60766.6666667;1823
particular;36.0;60833.3333333;1825
taxi;5.0;61900.0;1857
particular;37.0;63166.6666667;1895
taxi;6.0;63366.6666667;1901
particular;38.0;68766.6666667;2063
particular;39.0;69733.3333333;2092
motociclista;12.0;70000.0;2100
particular;40.0;70300.0;2109
particular;41.0;71733.3333333;2152
minivan;3.0;72033.3333333;2161
motociclista;13.0;72766.6666667;2183
particular;42.0;73300.0;2199
particular;43.0;74033.3333333;2221
minivan;4.0;75066.6666667;2252
taxi;7.0;75700.0;2271
particular;44.0;77300.0;2319
particular;45.0;77633.3333333;2329
particular;46.0;78766.6666667;2363
particular;47.0;79666.6666667;2390
particular;48.0;80166.6666667;2405
particular;49.0;81100.0;2433
motociclista;14.0;81700.0;2451
particular;50.0;82500.0;2475
minivan;5.0;85500.0;2565
particular;51.0;86666.6666667;2600
motociclista;15.0;87566.6666667;2627
particular;52.0;87900.0;2637
particular;53.0;88633.3333333;2659
particular;54.0;89500.0;2685
particular;55.0;89833.3333333;2695
motociclista;16.0;90266.6666667;2708
particular;56.0;90500.0;2715
taxi;8.0;91566.6666667;2747
particular;57.0;92100.0;2763
particular;58.0;93833.3333333;2815
particular;59.0;94233.3333333;2827
particular;60.0;94866.6666667;2846
particular;61.0;96433.3333333;2893
particular;62.0;96600.0;2898
motociclista;17.0;96833.3333333;2905
motociclista;18.0;97300.0;2919
particular;63.0;97800.0;2934
particular;64.0;98033.3333333;2941
particular;65.0;98566.6666667;2957
motociclista;19.0;98900.0;2967
ciclista;1.0;100933.333333;3028
taxi;9.0;103866.666667;3116
particular;66.0;104400.0;3132
particular;67.0;105433.333333;3163
taxi;10.0;105800.0;3174
camion;2.0;107366.666667;3221
motociclista;20.0;107700.0;3231
motociclista;21.0;107900.0;3237
motociclista;22.0;108100.0;3243
particular;68.0;110033.333333;3301
particular;69.0;110166.666667;3305
minivan;6.0;111500.0;3345
particular;70.0;112366.666667;3371
particular;71.0;113033.333333;3391
particular;72.0;113666.666667;3410
particular;73.0;114700.0;3441
particular;74.0;115966.666667;3479
particular;75.0;116800.0;3504
particular;76.0;117566.666667;3527
particular;77.0;119300.0;3579
particular;78.0;122133.333333;3664
minivan;7.0;144033.333333;4321
particular;79.0;144066.666667;4322
taxi;11.0;144566.666667;4337
particular;80.0;145733.333333;4372
particular;81.0;146200.0;4386
taxi;12.0;147633.333333;4429
particular;82.0;147933.333333;4438
motociclista;23.0;148666.666667;4460
motociclista;24.0;149500.0;4485
particular;83.0;149900.0;4497
motociclista;25.0;150300.0;4509
taxi;13.0;150566.666667;4517
motociclista;26.0;151166.666667;4535
camion;3.0;151566.666667;4547
camion;4.0;151966.666667;4559
motociclista;27.0;152233.333333;4567
motociclista;28.0;152900.0;4587
particular;84.0;153233.333333;4597
motociclista;29.0;153366.666667;4601
camion;5.0;154166.666667;4625
particular;85.0;154166.666667;4625
motociclista;30.0;154600.0;4638
motociclista;31.0;155333.333333;4660
particular;86.0;155900.0;4677
particular;87.0;156766.666667;4703
particular;88.0;157133.333333;4714
particular;89.0;157833.333333;4735
motociclista;32.0;159466.666667;4784
camion;6.0;160100.0;4803
minivan;8.0;160266.666667;4808
particular;90.0;161633.333333;4849
taxi;14.0;161700.0;4851
particular;91.0;161966.666667;4859
taxi;15.0;163233.333333;4897
motociclista;33.0;163533.333333;4906
motociclista;34.0;164000.0;4920
particular;92.0;164833.333333;4945
particular;93.0;165133.333333;4954
motociclista;35.0;165766.666667;4973
motociclista;36.0;166033.333333;4981
particular;94.0;166600.0;4998
motociclista;37.0;166700.0;5001
camion;7.0;167833.333333;5035
particular;95.0;169066.666667;5072
particular;96.0;169366.666667;5081
motociclista;38.0;169933.333333;5098
particular;97.0;170666.666667;5120
particular;98.0;171766.666667;5153
motociclista;39.0;172100.0;5163
particular;99.0;172600.0;5178
particular;100.0;173033.333333;5191
motociclista;40.0;173766.666667;5213
particular;101.0;174100.0;5223
particular;102.0;174500.0;5235
particular;103.0;175733.333333;5272
particular;104.0;176833.333333;5305
particular;105.0;177366.666667;5321
motociclista;41.0;178100.0;5343
taxi;16.0;178733.333333;5362
particular;106.0;180166.666667;5405
taxi;17.0;180600.0;5418
motociclista;42.0;181333.333333;5440
particular;107.0;181866.666667;5456
particular;108.0;182700.0;5481
motociclista;43.0;183366.666667;5501
camion;8.0;185233.333333;5557
particular;109.0;185733.333333;5572
ciclista;2.0;186000.0;5580
particular;110.0;186100.0;5583
particular;111.0;188700.0;5661
particular;112.0;190500.0;5715
camion;9.0;190933.333333;5728
particular;113.0;193000.0;5790
camion;10.0;195000.0;5850
particular;114.0;195466.666667;5864
particular;115.0;196233.333333;5887
taxi;18.0;197100.0;5913
particular;116.0;197900.0;5937
particular;117.0;198466.666667;5954
particular;118.0;199066.666667;5972
particular;119.0;199566.666667;5987
particular;120.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;120.0;300.05
taxi;18.0;300.05
motociclista;43.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;120.0;300.05
taxi;18.0;300.05
motociclista;43.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
