etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
motociclista;1.0;1100.0;33
taxi;1.0;1733.33333333;52
motociclista;2.0;1933.33333333;58
particular;2.0;2700.0;81
motociclista;3.0;3166.66666667;95
motociclista;4.0;3900.0;117
particular;3.0;4233.33333333;127
particular;4.0;4566.66666667;137
motociclista;5.0;5600.0;168
particular;5.0;6366.66666667;191
motociclista;6.0;6633.33333333;199
taxi;2.0;8433.33333333;253
particular;6.0;8766.66666667;263
particular;7.0;8833.33333333;265
particular;8.0;9300.0;279
motociclista;7.0;10066.6666667;302
taxi;3.0;10500.0;315
motociclista;8.0;10833.3333333;325
motociclista;9.0;11366.6666667;341
motociclista;10.0;12666.6666667;380
particular;9.0;13766.6666667;413
motociclista;11.0;13966.6666667;419
motociclista;12.0;14133.3333333;424
motociclista;13.0;14466.6666667;434
motociclista;14.0;14733.3333333;442
motociclista;15.0;15500.0;465
particular;10.0;17066.6666667;512
motociclista;16.0;17966.6666667;539
motociclista;17.0;18700.0;561
camion;1.0;38666.6666667;1160
motociclista;18.0;40366.6666667;1211
motociclista;19.0;40933.3333333;1228
motociclista;20.0;40966.6666667;1229
motociclista;21.0;41766.6666667;1253
particular;11.0;42600.0;1278
particular;12.0;43566.6666667;1307
particular;13.0;44500.0;1335
camion;2.0;45466.6666667;1364
motociclista;22.0;46100.0;1383
particular;14.0;46533.3333333;1396
taxi;4.0;46933.3333333;1408
motociclista;23.0;47833.3333333;1435
particular;15.0;48233.3333333;1447
motociclista;24.0;49400.0;1482
minivan;1.0;49733.3333333;1492
taxi;5.0;50066.6666667;1502
motociclista;25.0;50200.0;1506
motociclista;26.0;50666.6666667;1520
motociclista;27.0;51300.0;1539
particular;16.0;51733.3333333;1552
particular;17.0;52300.0;1569
motociclista;28.0;52800.0;1584
particular;18.0;53733.3333333;1612
taxi;6.0;54033.3333333;1621
motociclista;29.0;54166.6666667;1625
motociclista;30.0;54566.6666667;1637
particular;19.0;55100.0;1653
particular;20.0;55233.3333333;1657
motociclista;31.0;55766.6666667;1673
motociclista;32.0;56200.0;1686
motociclista;33.0;56566.6666667;1697
particular;21.0;57100.0;1713
particular;22.0;57933.3333333;1738
particular;23.0;58566.6666667;1757
motociclista;34.0;59033.3333333;1771
motociclista;35.0;59300.0;1779
motociclista;36.0;60000.0;1800
motociclista;37.0;60500.0;1815
motociclista;38.0;60800.0;1824
particular;24.0;60933.3333333;1828
motociclista;39.0;61166.6666667;1835
particular;25.0;61966.6666667;1859
taxi;7.0;63633.3333333;1909
motociclista;40.0;63766.6666667;1913
motociclista;41.0;64500.0;1935
motociclista;42.0;64900.0;1947
particular;26.0;65900.0;1977
motociclista;43.0;67966.6666667;2039
motociclista;44.0;69100.0;2073
motociclista;45.0;69433.3333333;2083
particular;27.0;70233.3333333;2107
motociclista;46.0;70733.3333333;2122
particular;28.0;70866.6666667;2126
taxi;8.0;72366.6666667;2171
particular;29.0;72633.3333333;2179
motociclista;47.0;72966.6666667;2189
minivan;2.0;74200.0;2226
minivan;3.0;75200.0;2256
peaton;1.0;76000.0;2280
motociclista;48.0;76266.6666667;2288
motociclista;49.0;76966.6666667;2309
particular;30.0;77500.0;2325
particular;31.0;78366.6666667;2351
motociclista;50.0;79166.6666667;2375
particular;32.0;80100.0;2403
minivan;4.0;81433.3333333;2443
taxi;9.0;82300.0;2469
motociclista;51.0;83033.3333333;2491
motociclista;52.0;84066.6666667;2522
motociclista;53.0;84566.6666667;2537
motociclista;54.0;84966.6666667;2549
taxi;10.0;85000.0;2550
particular;33.0;85400.0;2562
taxi;11.0;89300.0;2679
motociclista;55.0;90500.0;2715
motociclista;56.0;90900.0;2727
particular;34.0;91566.6666667;2747
particular;35.0;92133.3333333;2764
motociclista;57.0;92933.3333333;2788
taxi;12.0;93300.0;2799
particular;36.0;93733.3333333;2812
motociclista;58.0;94000.0;2820
motociclista;59.0;94700.0;2841
bus;1.0;95566.6666667;2867
motociclista;60.0;96366.6666667;2891
motociclista;61.0;97100.0;2913
motociclista;62.0;97633.3333333;2929
particular;37.0;98100.0;2943
motociclista;63.0;98800.0;2964
particular;38.0;99333.3333333;2980
particular;39.0;99633.3333333;2989
motociclista;64.0;100166.666667;3005
particular;40.0;101333.333333;3040
minivan;5.0;101366.666667;3041
particular;41.0;101966.666667;3059
particular;42.0;102366.666667;3071
motociclista;65.0;103633.333333;3109
taxi;13.0;103966.666667;3119
motociclista;66.0;104833.333333;3145
particular;43.0;105300.0;3159
particular;44.0;106233.333333;3187
particular;45.0;106966.666667;3209
particular;46.0;107766.666667;3233
particular;47.0;108433.333333;3253
motociclista;67.0;109233.333333;3277
motociclista;68.0;110066.666667;3302
motociclista;69.0;110966.666667;3329
particular;48.0;111700.0;3351
particular;49.0;112100.0;3363
particular;50.0;113100.0;3393
particular;51.0;114066.666667;3422
particular;52.0;114500.0;3435
particular;53.0;114566.666667;3437
particular;54.0;138300.0;4149
taxi;14.0;138633.333333;4159
