etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
camion;1.0;3600.0;108
camion;2.0;3600.0;108
particular;2.0;4366.66666667;131
camion;3.0;5833.33333333;175
motociclista;1.0;7233.33333333;217
camion;4.0;9000.0;270
camion;5.0;9033.33333333;271
particular;3.0;10100.0;303
camion;6.0;11733.3333333;352
camion;7.0;11733.3333333;352
bus;1.0;12600.0;378
motociclista;2.0;13866.6666667;416
bus;2.0;15533.3333333;466
bus;3.0;18000.0;540
camion;8.0;19000.0;570
minivan;1.0;19100.0;573
bus;4.0;21200.0;636
bus;5.0;21500.0;645
bus;6.0;24400.0;732
tractomula;1.0;26100.0;783
bus;7.0;27100.0;813
camion;9.0;28133.3333333;844
motociclista;3.0;29300.0;879
motociclista;4.0;29300.0;879
taxi;1.0;30800.0;924
motociclista;5.0;30866.6666667;926
particular;4.0;32966.6666667;989
bus;8.0;34166.6666667;1025
bus;9.0;40100.0;1203
camion;10.0;42066.6666667;1262
motociclista;6.0;42733.3333333;1282
camion;11.0;44466.6666667;1334
particular;5.0;45566.6666667;1367
particular;6.0;45633.3333333;1369
particular;7.0;45633.3333333;1369
bus;10.0;46900.0;1407
particular;8.0;48966.6666667;1469
motociclista;7.0;49466.6666667;1484
motociclista;8.0;50000.0;1500
bus;11.0;50700.0;1521
motociclista;9.0;53100.0;1593
bus;12.0;53433.3333333;1603
camion;12.0;55733.3333333;1672
bus;13.0;56033.3333333;1681
minivan;2.0;58266.6666667;1748
particular;9.0;63700.0;1911
particular;10.0;65000.0;1950
motociclista;10.0;66233.3333333;1987
motociclista;11.0;67666.6666667;2030
motociclista;12.0;68033.3333333;2041
motociclista;13.0;69833.3333333;2095
camion;13.0;73166.6666667;2195
taxi;2.0;74166.6666667;2225
motociclista;14.0;75666.6666667;2270
peaton;1.0;83233.3333333;2497
motociclista;15.0;90000.0;2700
motociclista;16.0;95500.0;2865
motociclista;17.0;101766.666667;3053
camion;14.0;109633.333333;3289
bus;14.0;112166.666667;3365
bus;15.0;115433.333333;3463
particular;11.0;115833.333333;3475
motociclista;18.0;116166.666667;3485
motociclista;19.0;117233.333333;3517
bus;16.0;117666.666667;3530
motociclista;20.0;118700.0;3561
bus;17.0;120000.0;3600
motociclista;21.0;121633.333333;3649
minivan;3.0;123266.666667;3698
bus;18.0;123400.0;3702
camion;15.0;124966.666667;3749
bus;19.0;126166.666667;3785
particular;12.0;128333.333333;3850
motociclista;22.0;128900.0;3867
camion;16.0;130166.666667;3905
particular;13.0;132300.0;3969
bus;20.0;133700.0;4011
taxi;3.0;135300.0;4059
bus;21.0;136933.333333;4108
motociclista;23.0;139766.666667;4193
minivan;4.0;139833.333333;4195
taxi;4.0;141100.0;4233
bus;22.0;142900.0;4287
particular;14.0;143966.666667;4319
motociclista;24.0;144566.666667;4337
taxi;5.0;145500.0;4365
bus;23.0;146466.666667;4394
motociclista;25.0;146666.666667;4400
camion;17.0;148500.0;4455
bus;24.0;149800.0;4494
motociclista;26.0;150900.0;4527
camion;18.0;152766.666667;4583
particular;15.0;153733.333333;4612
bus;25.0;158700.0;4761
bus;26.0;159833.333333;4795
camion;19.0;163166.666667;4895
bus;27.0;163900.0;4917
motociclista;27.0;163900.0;4917
motociclista;28.0;164700.0;4941
particular;16.0;165900.0;4977
ciclista;1.0;166366.666667;4991
particular;17.0;166900.0;5007
bus;28.0;167766.666667;5033
motociclista;29.0;168100.0;5043
particular;18.0;170766.666667;5123
taxi;6.0;171366.666667;5141
taxi;7.0;171900.0;5157
motociclista;30.0;171900.0;5157
bus;29.0;174066.666667;5222
particular;19.0;174966.666667;5249
motociclista;31.0;176466.666667;5294
bus;30.0;178500.0;5355
particular;20.0;179500.0;5385
motociclista;32.0;182033.333333;5461
motociclista;33.0;183733.333333;5512
camion;20.0;184600.0;5538
particular;21.0;186166.666667;5585
bus;31.0;190133.333333;5704
bus;32.0;194433.333333;5833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;21.0;300.1
taxi;7.0;300.1
motociclista;33.0;300.1
bus;32.0;300.1
camion;20.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;21.0;300.1
taxi;7.0;300.1
motociclista;33.0;300.1
bus;32.0;300.1
camion;19.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
