etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
motociclista;1.0;1300.0;39
particular;2.0;2366.66666667;71
particular;3.0;2766.66666667;83
particular;4.0;3900.0;117
particular;5.0;5433.33333333;163
particular;6.0;5633.33333333;169
particular;7.0;6766.66666667;203
minivan;1.0;7700.0;231
particular;8.0;8300.0;249
motociclista;2.0;9266.66666667;278
motociclista;3.0;9433.33333333;283
motociclista;4.0;9666.66666667;290
particular;9.0;10333.3333333;310
particular;10.0;11300.0;339
particular;11.0;11633.3333333;349
particular;12.0;12500.0;375
particular;13.0;13300.0;399
peaton;1.0;14066.6666667;422
particular;14.0;15100.0;453
particular;15.0;16266.6666667;488
peaton;2.0;16400.0;492
particular;16.0;16700.0;501
particular;17.0;17900.0;537
camion;1.0;18566.6666667;557
particular;18.0;19566.6666667;587
motociclista;5.0;19866.6666667;596
peaton;3.0;19933.3333333;598
peaton;4.0;21166.6666667;635
particular;19.0;21233.3333333;637
particular;20.0;22000.0;660
motociclista;6.0;22366.6666667;671
peaton;5.0;22433.3333333;673
taxi;1.0;22566.6666667;677
taxi;2.0;22866.6666667;686
particular;21.0;23666.6666667;710
particular;22.0;25333.3333333;760
camion;2.0;26233.3333333;787
taxi;3.0;27100.0;813
tractomula;1.0;28900.0;867
camion;3.0;28900.0;867
particular;23.0;29966.6666667;899
particular;24.0;30933.3333333;928
camion;4.0;31566.6666667;947
particular;25.0;32166.6666667;965
particular;26.0;32600.0;978
bus;1.0;33466.6666667;1004
particular;27.0;34366.6666667;1031
particular;28.0;34966.6666667;1049
particular;29.0;37100.0;1113
camion;5.0;67200.0;2016
particular;30.0;70366.6666667;2111
motociclista;7.0;71133.3333333;2134
particular;31.0;71633.3333333;2149
particular;32.0;73533.3333333;2206
particular;33.0;73866.6666667;2216
peaton;6.0;75033.3333333;2251
particular;34.0;75100.0;2253
particular;35.0;76033.3333333;2281
peaton;7.0;76433.3333333;2293
particular;36.0;76566.6666667;2297
particular;37.0;78166.6666667;2345
taxi;4.0;79133.3333333;2374
camion;6.0;79400.0;2382
particular;38.0;80433.3333333;2413
particular;39.0;81700.0;2451
particular;40.0;82166.6666667;2465
particular;41.0;82833.3333333;2485
particular;42.0;84100.0;2523
particular;43.0;85100.0;2553
particular;44.0;85566.6666667;2567
particular;45.0;85966.6666667;2579
particular;46.0;86000.0;2580
motociclista;8.0;86166.6666667;2585
particular;47.0;88066.6666667;2642
particular;48.0;88600.0;2658
camion;7.0;89033.3333333;2671
particular;49.0;89466.6666667;2684
particular;50.0;90933.3333333;2728
taxi;5.0;91133.3333333;2734
particular;51.0;92166.6666667;2765
particular;52.0;93200.0;2796
particular;53.0;93633.3333333;2809
particular;54.0;94800.0;2844
particular;55.0;96566.6666667;2897
particular;56.0;98633.3333333;2959
motociclista;9.0;99033.3333333;2971
motociclista;10.0;99666.6666667;2990
motociclista;11.0;100733.333333;3022
particular;57.0;101700.0;3051
particular;58.0;102666.666667;3080
particular;59.0;102933.333333;3088
particular;60.0;103900.0;3117
minivan;2.0;104700.0;3141
particular;61.0;105500.0;3165
camion;8.0;107600.0;3228
