etiqueta;acumulado;frame;tiempo;
camion;1.0;500.0;15
bus;1.0;2366.66666667;71
minivan;1.0;2566.66666667;77
bus;2.0;3366.66666667;101
particular;1.0;3666.66666667;110
bus;3.0;5033.33333333;151
camion;2.0;6733.33333333;202
bus;4.0;8766.66666667;263
particular;2.0;9433.33333333;283
camion;3.0;11133.3333333;334
taxi;1.0;13100.0;393
taxi;2.0;14166.6666667;425
minivan;2.0;15333.3333333;460
bus;5.0;16700.0;501
bus;6.0;16733.3333333;502
bus;7.0;16800.0;504
tractomula;1.0;16866.6666667;506
motociclista;1.0;18533.3333333;556
particular;3.0;18633.3333333;559
particular;4.0;20300.0;609
particular;5.0;20366.6666667;611
particular;6.0;21666.6666667;650
taxi;3.0;22766.6666667;683
bus;8.0;24033.3333333;721
camion;4.0;25800.0;774
particular;7.0;26866.6666667;806
camion;5.0;28033.3333333;841
motociclista;2.0;29266.6666667;878
motociclista;3.0;29833.3333333;895
bus;9.0;30366.6666667;911
motociclista;4.0;32100.0;963
motociclista;5.0;32300.0;969
motociclista;6.0;32666.6666667;980
minivan;3.0;33533.3333333;1006
particular;8.0;33733.3333333;1012
bus;10.0;33766.6666667;1013
motociclista;7.0;34100.0;1023
taxi;4.0;35733.3333333;1072
particular;9.0;35766.6666667;1073
particular;10.0;35866.6666667;1076
motociclista;8.0;37566.6666667;1127
motociclista;9.0;40566.6666667;1217
particular;11.0;67633.3333333;2029
bus;11.0;69766.6666667;2093
camion;6.0;70300.0;2109
bus;12.0;70533.3333333;2116
camion;7.0;71366.6666667;2141
bus;13.0;71400.0;2142
camion;8.0;75666.6666667;2270
camion;9.0;76033.3333333;2281
bus;14.0;76133.3333333;2284
particular;12.0;77366.6666667;2321
motociclista;10.0;78200.0;2346
motociclista;11.0;79333.3333333;2380
camion;10.0;79900.0;2397
particular;13.0;81266.6666667;2438
bus;15.0;83833.3333333;2515
camion;11.0;84000.0;2520
motociclista;12.0;86033.3333333;2581
motociclista;13.0;86566.6666667;2597
particular;14.0;87833.3333333;2635
motociclista;14.0;88366.6666667;2651
motociclista;15.0;88966.6666667;2669
motociclista;16.0;89666.6666667;2690
motociclista;17.0;90133.3333333;2704
particular;15.0;90433.3333333;2713
motociclista;18.0;90600.0;2718
minivan;4.0;91800.0;2754
motociclista;19.0;93100.0;2793
taxi;5.0;93500.0;2805
bus;16.0;94466.6666667;2834
motociclista;20.0;95500.0;2865
particular;16.0;96400.0;2892
bus;17.0;96800.0;2904
motociclista;21.0;98133.3333333;2944
motociclista;22.0;98300.0;2949
motociclista;23.0;99233.3333333;2977
bus;18.0;99700.0;2991
taxi;6.0;101100.0;3033
camion;12.0;101566.666667;3047
taxi;7.0;102300.0;3069
particular;17.0;103366.666667;3101
particular;18.0;104366.666667;3131
bus;19.0;106566.666667;3197
particular;19.0;107700.0;3231
bus;20.0;109400.0;3282
camion;13.0;109433.333333;3283
motociclista;24.0;110200.0;3306
camion;14.0;112633.333333;3379
camion;15.0;112666.666667;3380
bus;21.0;112766.666667;3383
bus;22.0;112833.333333;3385
taxi;8.0;114433.333333;3433
particular;20.0;114833.333333;3445
bus;23.0;117166.666667;3515
camion;16.0;119100.0;3573
particular;21.0;119133.333333;3574
particular;22.0;120600.0;3618
camion;17.0;121100.0;3633
particular;23.0;122000.0;3660
camion;18.0;123400.0;3702
particular;24.0;123833.333333;3715
particular;25.0;125133.333333;3754
camion;19.0;125233.333333;3757
camion;20.0;125966.666667;3779
bus;24.0;125966.666667;3779
taxi;9.0;128033.333333;3841
camion;21.0;128700.0;3861
minivan;5.0;129900.0;3897
bus;25.0;130800.0;3924
taxi;10.0;132100.0;3963
motociclista;25.0;132300.0;3969
particular;26.0;134033.333333;4021
motociclista;26.0;134433.333333;4033
bus;26.0;134700.0;4041
motociclista;27.0;167666.666667;5030
particular;27.0;167900.0;5037
particular;28.0;168266.666667;5048
bus;27.0;170766.666667;5123
bus;28.0;173866.666667;5216
bus;29.0;173966.666667;5219
bus;30.0;174433.333333;5233
particular;29.0;175633.333333;5269
particular;30.0;176833.333333;5305
bus;31.0;176933.333333;5308
taxi;11.0;177900.0;5337
particular;31.0;178833.333333;5365
motociclista;28.0;178900.0;5367
bus;32.0;180033.333333;5401
motociclista;29.0;181333.333333;5440
bus;33.0;181933.333333;5458
taxi;12.0;184166.666667;5525
taxi;13.0;184633.333333;5539
particular;32.0;185566.666667;5567
particular;33.0;185966.666667;5579
camion;22.0;189166.666667;5675
camion;23.0;189366.666667;5681
bus;34.0;191000.0;5730
motociclista;30.0;192400.0;5772
particular;34.0;194366.666667;5831
particular;35.0;196200.0;5886
camion;24.0;197833.333333;5935
motociclista;31.0;198766.666667;5963
camion;25.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;13.0;300.05
motociclista;31.0;300.05
bus;34.0;300.05
camion;25.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
