etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
particular;2.0;1600.0;48
camion;1.0;4366.66666667;131
camion;2.0;4533.33333333;136
bus;1.0;4733.33333333;142
camion;3.0;10000.0;300
bus;2.0;11333.3333333;340
particular;3.0;11966.6666667;359
motociclista;1.0;12733.3333333;382
taxi;1.0;14733.3333333;442
minivan;1.0;16166.6666667;485
particular;4.0;17666.6666667;530
particular;5.0;18233.3333333;547
motociclista;2.0;18300.0;549
bus;3.0;19333.3333333;580
taxi;2.0;21200.0;636
bus;4.0;22133.3333333;664
camion;4.0;24200.0;726
bus;5.0;24233.3333333;727
bus;6.0;26133.3333333;784
particular;6.0;28200.0;846
bus;7.0;29933.3333333;898
motociclista;3.0;29966.6666667;899
bus;8.0;32533.3333333;976
particular;7.0;35500.0;1065
camion;5.0;37400.0;1122
camion;6.0;67533.3333333;2026
camion;7.0;70266.6666667;2108
taxi;3.0;70433.3333333;2113
particular;8.0;72700.0;2181
particular;9.0;73133.3333333;2194
bus;9.0;74700.0;2241
particular;10.0;76133.3333333;2284
particular;11.0;77333.3333333;2320
particular;12.0;77366.6666667;2321
bus;10.0;79000.0;2370
bus;11.0;80800.0;2424
bus;12.0;82800.0;2484
camion;8.0;82900.0;2487
bus;13.0;83066.6666667;2492
particular;13.0;86100.0;2583
motociclista;4.0;86166.6666667;2585
motociclista;5.0;87066.6666667;2612
bus;14.0;87266.6666667;2618
camion;9.0;87333.3333333;2620
taxi;4.0;88966.6666667;2669
minivan;2.0;90300.0;2709
taxi;5.0;90666.6666667;2720
motociclista;6.0;91000.0;2730
taxi;6.0;91766.6666667;2753
taxi;7.0;92166.6666667;2765
particular;14.0;93333.3333333;2800
taxi;8.0;93466.6666667;2804
particular;15.0;94600.0;2838
taxi;9.0;95800.0;2874
minivan;3.0;95933.3333333;2878
minivan;4.0;97000.0;2910
particular;16.0;97833.3333333;2935
taxi;10.0;98033.3333333;2941
particular;17.0;99300.0;2979
particular;18.0;100600.0;3018
particular;19.0;102366.666667;3071
camion;10.0;102533.333333;3076
bus;15.0;102966.666667;3089
tractomula;1.0;104433.333333;3133
camion;11.0;104566.666667;3137
particular;20.0;107133.333333;3214
particular;21.0;108433.333333;3253
minivan;5.0;110233.333333;3307
bus;16.0;111100.0;3333
particular;22.0;113800.0;3414
particular;23.0;115933.333333;3478
bus;17.0;116266.666667;3488
camion;12.0;116366.666667;3491
camion;13.0;119866.666667;3596
bus;18.0;121800.0;3654
camion;14.0;121866.666667;3656
motociclista;7.0;122900.0;3687
taxi;11.0;125333.333333;3760
particular;24.0;125333.333333;3760
taxi;12.0;125900.0;3777
bus;19.0;127800.0;3834
particular;25.0;130200.0;3906
bus;20.0;130733.333333;3922
particular;26.0;132266.666667;3968
bus;21.0;132300.0;3969
particular;27.0;133733.333333;4012
taxi;13.0;135100.0;4053
particular;28.0;136600.0;4098
bus;22.0;140133.333333;4204
bus;23.0;168000.0;5040
motociclista;8.0;170200.0;5106
particular;29.0;170833.333333;5125
taxi;14.0;170866.666667;5126
particular;30.0;172400.0;5172
camion;15.0;174066.666667;5222
bus;24.0;175200.0;5256
particular;31.0;176900.0;5307
camion;16.0;178066.666667;5342
particular;32.0;178200.0;5346
particular;33.0;179433.333333;5383
bus;25.0;180133.333333;5404
camion;17.0;183000.0;5490
motociclista;9.0;184766.666667;5543
tractomula;2.0;185300.0;5559
camion;18.0;185400.0;5562
taxi;15.0;186733.333333;5602
camion;19.0;191400.0;5742
particular;34.0;191500.0;5745
bus;26.0;193300.0;5799
tractomula;3.0;193700.0;5811
motociclista;10.0;196133.333333;5884
motociclista;11.0;196600.0;5898
motociclista;12.0;196800.0;5904
taxi;16.0;197933.333333;5938
bus;27.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;34.0;300.0
taxi;16.0;300.0
motociclista;12.0;300.0
bus;27.0;300.0
camion;19.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;33.0;300.0
taxi;16.0;300.0
motociclista;12.0;300.0
bus;26.0;300.0
camion;19.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
