etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
particular;1.0;2100.0;63
bus;1.0;3200.0;96
particular;2.0;5700.0;171
particular;3.0;9100.0;273
particular;4.0;9500.0;285
taxi;1.0;12433.3333333;373
taxi;2.0;14300.0;429
taxi;3.0;15433.3333333;463
bus;2.0;16233.3333333;487
particular;5.0;16833.3333333;505
particular;6.0;18466.6666667;554
bus;3.0;20566.6666667;617
bus;4.0;21166.6666667;635
particular;7.0;24033.3333333;721
bus;5.0;26466.6666667;794
particular;8.0;29033.3333333;871
camion;1.0;31366.6666667;941
bus;6.0;31733.3333333;952
particular;9.0;33000.0;990
camion;2.0;35833.3333333;1075
taxi;4.0;67933.3333333;2038
minivan;1.0;68866.6666667;2066
minivan;2.0;69200.0;2076
particular;10.0;69433.3333333;2083
bus;7.0;71100.0;2133
particular;11.0;71600.0;2148
particular;12.0;73066.6666667;2192
camion;3.0;73466.6666667;2204
tractomula;1.0;76033.3333333;2281
bus;8.0;76900.0;2307
particular;13.0;79133.3333333;2374
bus;9.0;80966.6666667;2429
bus;10.0;81366.6666667;2441
motociclista;2.0;82033.3333333;2461
particular;14.0;83166.6666667;2495
taxi;5.0;84633.3333333;2539
particular;15.0;85200.0;2556
motociclista;3.0;86166.6666667;2585
taxi;6.0;86933.3333333;2608
taxi;7.0;87733.3333333;2632
particular;16.0;89100.0;2673
bus;11.0;90766.6666667;2723
minivan;3.0;90766.6666667;2723
particular;17.0;93466.6666667;2804
tractomula;2.0;93500.0;2805
taxi;8.0;94966.6666667;2849
taxi;9.0;95233.3333333;2857
particular;18.0;96333.3333333;2890
particular;19.0;97500.0;2925
particular;20.0;97933.3333333;2938
minivan;4.0;98033.3333333;2941
motociclista;4.0;100033.333333;3001
particular;21.0;100400.0;3012
particular;22.0;102266.666667;3068
bus;12.0;103300.0;3099
motociclista;5.0;105766.666667;3173
motociclista;6.0;106700.0;3201
taxi;10.0;107433.333333;3223
camion;4.0;109500.0;3285
camion;5.0;109566.666667;3287
peaton;1.0;109733.333333;3292
peaton;2.0;110433.333333;3313
minivan;5.0;111666.666667;3350
camion;6.0;111966.666667;3359
bus;13.0;113433.333333;3403
bus;14.0;113833.333333;3415
camion;7.0;117566.666667;3527
bus;15.0;118333.333333;3550
particular;23.0;119633.333333;3589
motociclista;7.0;121166.666667;3635
particular;24.0;123866.666667;3716
taxi;11.0;124700.0;3741
particular;25.0;125700.0;3771
particular;26.0;126133.333333;3784
bus;16.0;128400.0;3852
bus;17.0;129300.0;3879
motociclista;8.0;130500.0;3915
particular;27.0;131733.333333;3952
bus;18.0;133566.666667;4007
minivan;6.0;137300.0;4119
camion;8.0;153700.0;4611
particular;28.0;167033.333333;5011
particular;29.0;170900.0;5127
camion;9.0;171633.333333;5149
camion;10.0;171766.666667;5153
tractomula;3.0;173133.333333;5194
bus;19.0;176533.333333;5296
particular;30.0;178666.666667;5360
camion;11.0;179200.0;5376
camion;12.0;179233.333333;5377
taxi;12.0;181600.0;5448
particular;31.0;182800.0;5484
bus;20.0;183200.0;5496
particular;32.0;185100.0;5553
camion;13.0;185333.333333;5560
tractomula;4.0;187000.0;5610
particular;33.0;188733.333333;5662
camion;14.0;188833.333333;5665
tractomula;5.0;188833.333333;5665
particular;34.0;190633.333333;5719
bus;21.0;190766.666667;5723
particular;35.0;191400.0;5742
taxi;13.0;196700.0;5901
particular;36.0;198233.333333;5947
motociclista;9.0;198533.333333;5956
particular;37.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;37.0;300.15
taxi;13.0;300.15
motociclista;9.0;300.15
bus;21.0;300.15
camion;14.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;5.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;37.0;300.15
taxi;13.0;300.15
motociclista;9.0;300.15
bus;21.0;300.15
camion;14.0;300.15
minivan;6.0;300.15
ciclista;0.0;300.15
tractomula;5.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
