etiqueta;acumulado;frame;tiempo;
bus;1.0;1433.33333333;43
taxi;1.0;2833.33333333;85
bus;2.0;5000.0;150
particular;1.0;6633.33333333;199
camion;1.0;8233.33333333;247
particular;2.0;11700.0;351
taxi;2.0;11933.3333333;358
particular;3.0;13966.6666667;419
taxi;3.0;15433.3333333;463
motociclista;1.0;16500.0;495
bus;3.0;19366.6666667;581
taxi;4.0;23966.6666667;719
camion;2.0;25433.3333333;763
camion;3.0;25633.3333333;769
particular;4.0;27033.3333333;811
particular;5.0;27500.0;825
bus;4.0;28633.3333333;859
bus;5.0;29900.0;897
bus;6.0;30100.0;903
particular;6.0;30100.0;903
camion;4.0;33200.0;996
particular;7.0;35800.0;1074
motociclista;2.0;46266.6666667;1388
particular;8.0;66666.6666667;2000
bus;7.0;68366.6666667;2051
motociclista;3.0;68500.0;2055
motociclista;4.0;69500.0;2085
motociclista;5.0;69966.6666667;2099
motociclista;6.0;70566.6666667;2117
camion;5.0;70933.3333333;2128
camion;6.0;73633.3333333;2209
bus;8.0;74933.3333333;2248
particular;9.0;76466.6666667;2294
motociclista;7.0;77133.3333333;2314
tractomula;1.0;77900.0;2337
particular;10.0;77966.6666667;2339
camion;7.0;80833.3333333;2425
camion;8.0;81166.6666667;2435
camion;9.0;83033.3333333;2491
bus;9.0;84366.6666667;2531
camion;10.0;88666.6666667;2660
bus;10.0;90066.6666667;2702
camion;11.0;90200.0;2706
particular;11.0;91600.0;2748
particular;12.0;92900.0;2787
bus;11.0;93033.3333333;2791
particular;13.0;99100.0;2973
camion;12.0;100966.666667;3029
camion;13.0;102233.333333;3067
motociclista;8.0;103266.666667;3098
taxi;5.0;103700.0;3111
bus;12.0;104366.666667;3131
particular;14.0;112500.0;3375
bus;13.0;113366.666667;3401
taxi;6.0;113966.666667;3419
motociclista;9.0;114633.333333;3439
bus;14.0;115900.0;3477
taxi;7.0;116500.0;3495
motociclista;10.0;116833.333333;3505
particular;15.0;117700.0;3531
bus;15.0;118566.666667;3557
taxi;8.0;120466.666667;3614
particular;16.0;120500.0;3615
particular;17.0;120566.666667;3617
motociclista;11.0;121500.0;3645
motociclista;12.0;121766.666667;3653
particular;18.0;122466.666667;3674
minivan;1.0;124166.666667;3725
minivan;2.0;124166.666667;3725
camion;14.0;124300.0;3729
particular;19.0;126300.0;3789
particular;20.0;127100.0;3813
particular;21.0;128100.0;3843
particular;22.0;129066.666667;3872
particular;23.0;130100.0;3903
particular;24.0;131433.333333;3943
taxi;9.0;133233.333333;3997
camion;15.0;136500.0;4095
bus;16.0;138033.333333;4141
particular;25.0;168433.333333;5053
minivan;3.0;170400.0;5112
bus;17.0;171500.0;5145
bus;18.0;172300.0;5169
taxi;10.0;172833.333333;5185
camion;16.0;175133.333333;5254
bus;19.0;176600.0;5298
particular;26.0;180633.333333;5419
bus;20.0;180966.666667;5429
particular;27.0;183233.333333;5497
bus;21.0;183833.333333;5515
motociclista;13.0;185300.0;5559
motociclista;14.0;185400.0;5562
motociclista;15.0;185700.0;5571
motociclista;16.0;185833.333333;5575
bus;22.0;186466.666667;5594
taxi;11.0;190433.333333;5713
camion;17.0;192166.666667;5765
particular;28.0;195766.666667;5873
bus;23.0;196433.333333;5893
camion;18.0;199300.0;5979
minivan;4.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;11.0;300.1
motociclista;16.0;300.1
bus;23.0;300.1
camion;18.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;11.0;300.1
motociclista;16.0;300.1
bus;23.0;300.1
camion;17.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
