etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
camion;1.0;2200.0;66
particular;2.0;13633.3333333;409
tractomula;1.0;15533.3333333;466
tractomula;2.0;19600.0;588
tractomula;3.0;38200.0;1146
taxi;1.0;40566.6666667;1217
particular;3.0;41566.6666667;1247
particular;4.0;44933.3333333;1348
bus;1.0;46466.6666667;1394
particular;5.0;47666.6666667;1430
bus;2.0;48600.0;1458
particular;6.0;50166.6666667;1505
bus;3.0;51533.3333333;1546
taxi;2.0;53233.3333333;1597
bus;4.0;53500.0;1605
motociclista;1.0;54100.0;1623
motociclista;2.0;57000.0;1710
motociclista;3.0;57000.0;1710
motociclista;4.0;57866.6666667;1736
particular;7.0;58066.6666667;1742
motociclista;5.0;58200.0;1746
motociclista;6.0;58366.6666667;1751
motociclista;7.0;58433.3333333;1753
motociclista;8.0;58933.3333333;1768
motociclista;9.0;59533.3333333;1786
particular;8.0;59566.6666667;1787
motociclista;10.0;60133.3333333;1804
particular;9.0;60433.3333333;1813
motociclista;11.0;60900.0;1827
motociclista;12.0;61333.3333333;1840
motociclista;13.0;61933.3333333;1858
particular;10.0;62133.3333333;1864
motociclista;14.0;62766.6666667;1883
taxi;3.0;63000.0;1890
motociclista;15.0;63066.6666667;1892
peaton;1.0;63600.0;1908
motociclista;16.0;63633.3333333;1909
bus;5.0;64066.6666667;1922
taxi;4.0;64233.3333333;1927
particular;11.0;66400.0;1992
motociclista;17.0;66733.3333333;2002
motociclista;18.0;67266.6666667;2018
camion;2.0;68900.0;2067
bus;6.0;69666.6666667;2090
particular;12.0;70200.0;2106
motociclista;19.0;71400.0;2142
particular;13.0;73833.3333333;2215
particular;14.0;75700.0;2271
particular;15.0;75933.3333333;2278
motociclista;20.0;76866.6666667;2306
motociclista;21.0;77000.0;2310
motociclista;22.0;77866.6666667;2336
particular;16.0;79333.3333333;2380
motociclista;23.0;79666.6666667;2390
particular;17.0;80133.3333333;2404
motociclista;24.0;80300.0;2409
particular;18.0;81566.6666667;2447
camion;3.0;83133.3333333;2494
particular;19.0;83300.0;2499
motociclista;25.0;84366.6666667;2531
taxi;5.0;84766.6666667;2543
motociclista;26.0;84933.3333333;2548
peaton;2.0;84966.6666667;2549
particular;20.0;85133.3333333;2554
motociclista;27.0;86533.3333333;2596
bus;7.0;87000.0;2610
particular;21.0;87566.6666667;2627
motociclista;28.0;88200.0;2646
motociclista;29.0;88433.3333333;2653
peaton;3.0;88900.0;2667
motociclista;30.0;89600.0;2688
motociclista;31.0;89600.0;2688
motociclista;32.0;90800.0;2724
bus;8.0;91200.0;2736
motociclista;33.0;92333.3333333;2770
motociclista;34.0;93400.0;2802
particular;22.0;93566.6666667;2807
motociclista;35.0;94066.6666667;2822
motociclista;36.0;95133.3333333;2854
ciclista;1.0;95133.3333333;2854
motociclista;37.0;95366.6666667;2861
bus;9.0;97333.3333333;2920
taxi;6.0;97533.3333333;2926
particular;23.0;99000.0;2970
taxi;7.0;99266.6666667;2978
motociclista;38.0;101666.666667;3050
particular;24.0;102166.666667;3065
camion;4.0;105100.0;3153
camion;5.0;105233.333333;3157
bus;10.0;105866.666667;3176
tractomula;4.0;105933.333333;3178
bus;11.0;108033.333333;3241
peaton;4.0;108400.0;3252
motociclista;39.0;109733.333333;3292
particular;25.0;110500.0;3315
motociclista;40.0;110600.0;3318
motociclista;41.0;111266.666667;3338
particular;26.0;113000.0;3390
particular;27.0;113266.666667;3398
motociclista;42.0;124533.333333;3736
camion;6.0;137833.333333;4135
taxi;8.0;141200.0;4236
motociclista;43.0;142366.666667;4271
motociclista;44.0;142866.666667;4286
motociclista;45.0;142933.333333;4288
tractomula;5.0;144300.0;4329
particular;28.0;144333.333333;4330
camion;7.0;146433.333333;4393
camion;8.0;146500.0;4395
tractomula;6.0;146733.333333;4402
bus;12.0;146833.333333;4405
motociclista;46.0;148733.333333;4462
motociclista;47.0;148933.333333;4468
motociclista;48.0;149600.0;4488
motociclista;49.0;150000.0;4500
peaton;5.0;150000.0;4500
motociclista;50.0;150133.333333;4504
taxi;9.0;150966.666667;4529
motociclista;51.0;152200.0;4566
motociclista;52.0;152200.0;4566
motociclista;53.0;152400.0;4572
bus;13.0;153600.0;4608
motociclista;54.0;153733.333333;4612
motociclista;55.0;153766.666667;4613
motociclista;56.0;154633.333333;4639
motociclista;57.0;155233.333333;4657
motociclista;58.0;155500.0;4665
particular;29.0;155866.666667;4676
motociclista;59.0;156500.0;4695
motociclista;60.0;157333.333333;4720
particular;30.0;157400.0;4722
particular;31.0;158666.666667;4760
bus;14.0;163033.333333;4891
particular;32.0;164033.333333;4921
taxi;10.0;165066.666667;4952
particular;33.0;166300.0;4989
particular;34.0;166900.0;5007
particular;35.0;168433.333333;5053
taxi;11.0;169000.0;5070
taxi;12.0;170066.666667;5102
particular;36.0;170333.333333;5110
motociclista;61.0;170400.0;5112
motociclista;62.0;171733.333333;5152
particular;37.0;171800.0;5154
motociclista;63.0;172500.0;5175
motociclista;64.0;173200.0;5196
motociclista;65.0;173766.666667;5213
particular;38.0;173866.666667;5216
minivan;1.0;173900.0;5217
bus;15.0;174033.333333;5221
particular;39.0;174133.333333;5224
motociclista;66.0;174333.333333;5230
bus;16.0;176600.0;5298
bus;17.0;176933.333333;5308
bus;18.0;179100.0;5373
motociclista;67.0;179233.333333;5377
motociclista;68.0;179366.666667;5381
motociclista;69.0;180066.666667;5402
particular;40.0;181600.0;5448
minivan;2.0;182866.666667;5486
motociclista;70.0;183666.666667;5510
bus;19.0;183800.0;5514
tractomula;7.0;183800.0;5514
camion;9.0;183833.333333;5515
motociclista;71.0;183966.666667;5519
motociclista;72.0;184400.0;5532
motociclista;73.0;185000.0;5550
motociclista;74.0;185733.333333;5572
particular;41.0;185800.0;5574
taxi;13.0;186400.0;5592
camion;10.0;187933.333333;5638
particular;42.0;188733.333333;5662
particular;43.0;189900.0;5697
particular;44.0;191466.666667;5744
particular;45.0;192666.666667;5780
particular;46.0;193133.333333;5794
motociclista;75.0;193933.333333;5818
motociclista;76.0;194666.666667;5840
particular;47.0;194900.0;5847
motociclista;77.0;195133.333333;5854
motociclista;78.0;195800.0;5874
particular;48.0;197066.666667;5912
particular;49.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;49.0;300.05
taxi;13.0;300.05
motociclista;78.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;48.0;300.05
taxi;13.0;300.05
motociclista;77.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
